track,note,velocity,time
1,76,115,17280
1,76,34,256
1,76,105,128
1,76,21,128
1,71,66,64
1,71,21,128
1,69,110,64
1,69,21,128
1,67,119,64
1,67,21,128
1,69,126,64
1,69,21,128
1,67,85,64
1,67,21,128
1,71,123,64
1,71,21,128
1,62,85,64
1,62,21,384
1,76,127,960
1,76,34,256
1,76,127,128
1,76,30,128
1,71,118,64
1,71,26,128
1,69,78,64
1,69,21,128
1,67,104,64
1,67,21,128
1,69,123,64
1,69,21,128
1,67,91,64
1,67,21,128
1,71,110,64
1,71,23,128
1,62,127,64
1,62,21,384
1,76,127,960
1,76,21,128
1,76,95,64
1,76,21,64
1,76,110,32
1,76,21,64
1,76,78,32
1,76,21,128
1,76,127,64
1,76,21,128
1,76,127,256
1,76,21,128
1,76,90,64
1,76,33,128
1,76,101,64
1,76,21,128
1,76,68,64
1,76,21,128
1,71,113,64
1,71,21,512
1,76,108,832
1,76,21,128
1,74,65,64
1,74,21,128
1,76,96,64
1,76,21,128
1,71,112,64
1,71,21,128
1,69,93,64
1,69,21,128
1,67,65,64
1,67,21,128
1,69,107,64
1,69,21,128
1,67,71,64
1,67,21,128
1,71,102,64
1,71,21,128
1,62,86,64
1,62,21,128
1,74,95,448
1,74,21,256
1,76,111,128
1,76,21,256
1,76,68,128
1,76,21,256
1,69,117,320
1,69,35,128
1,69,127,64
1,69,21,128
1,67,86,64
1,67,26,128
1,69,108,64
1,69,35,128
1,69,127,64
1,69,21,128
1,67,109,64
1,67,21,128
1,71,105,64
1,71,21,384
1,76,107,576
1,76,21,256
1,76,112,128
1,76,21,256
1,71,127,320
1,71,21,128
1,71,77,64
1,71,21,128
1,67,69,64
1,67,21,128
1,69,125,64
1,69,32,128
1,69,65,64
1,69,21,128
1,67,68,64
1,67,21,128
1,69,118,64
1,69,21,64
1,67,68,32
1,67,21,64
1,71,80,32
1,71,21,256
1,76,77,512
1,76,21,256
1,76,78,128
1,76,21,512
1,71,110,64
1,71,21,128
1,69,90,64
1,69,21,128
1,67,91,64
1,67,21,128
1,67,85,64
1,67,21,128
1,67,81,64
1,67,21,128
1,71,78,64
1,71,21,256
1,62,69,128
1,62,21,128
1,79,79,1216
1,79,21,128
1,79,127,64
1,79,24,128
1,79,85,64
1,79,31,128
1,79,100,64
1,79,32,128
1,79,68,64
1,79,21,320
1,76,88,64
1,76,21,128
1,74,92,64
1,74,24,128
1,76,95,64
1,76,21,384
1,79,118,768
1,79,21,128
1,79,127,64
1,79,21,128
1,76,76,64
1,76,21,128
1,79,78,64
1,79,34,128
1,79,67,64
1,79,21,128
1,76,117,256
1,76,21,128
1,79,127,64
1,79,34,128
1,79,115,64
1,79,21,256
1,76,84,128
1,76,21,128
1,74,124,64
1,74,32,128
1,79,93,64
1,79,21,384
1,76,91,192
1,76,21,64
1,74,72,32
1,74,21,64
1,76,70,32
1,76,21,384
1,74,99,1920
1,74,21,128
1,76,125,64
1,76,22,128
1,74,70,64
1,74,21,128
1,76,115,448
1,76,21,128
1,74,84,64
1,74,28,128
1,76,127,64
1,76,21,128
1,71,99,64
1,71,24,128
1,69,87,64
1,69,21,128
1,67,78,64
1,67,21,128
1,69,112,64
1,69,21,128
1,69,65,64
1,69,30,128
1,67,115,64
1,67,21,128
1,71,75,64
1,71,33,128
1,62,111,64
1,62,21,128
1,74,101,832
1,74,21,128
1,76,80,64
1,76,21,128
1,76,90,64
1,76,21,128
1,76,81,64
1,76,21,256
1,71,79,128
1,71,21,128
1,71,88,64
1,71,21,128
1,69,69,64
1,69,21,128
1,67,69,64
1,67,21,128
1,71,120,64
1,71,21,128
1,62,123,64
1,62,21,256
1,76,89,896
1,76,21,128
1,76,122,64
1,76,29,128
1,76,100,64
1,76,21,128
1,76,100,64
1,76,21,128
1,74,117,64
1,74,29,128
1,76,103,64
1,76,21,128
1,76,109,64
1,76,21,128
1,76,117,64
1,76,21,128
1,76,100,64
1,76,21,128
1,76,99,64
1,76,21,128
1,69,109,64
1,69,21,128
1,71,114,64
1,71,21,128
1,69,77,64
1,69,30,128
1,76,102,640
1,76,21,128
1,76,114,64
1,76,21,128
1,76,81,64
1,76,34,128
1,76,80,64
1,76,33,128
1,71,97,64
1,71,21,128
1,69,76,64
1,69,21,128
1,67,105,64
1,67,21,128
1,69,113,64
1,69,21,128
1,67,113,64
1,67,22,128
1,69,117,64
1,69,21,128
1,71,124,64
1,71,21,128
1,74,114,256
1,74,21,128
1,74,102,64
1,74,21,128
1,79,115,256
1,79,21,256
1,79,127,128
1,79,21,256
1,76,127,320
1,76,32,128
1,76,110,64
1,76,21,128
1,74,127,64
1,74,21,128
1,76,80,64
1,76,21,128
1,76,116,64
1,76,21,128
1,79,122,64
1,79,21,128
1,76,76,64
1,76,21,384
1,79,75,576
1,79,21,256
1,79,118,128
1,79,21,128
1,79,76,64
1,79,21,128
1,79,67,256
1,79,21,192
1,76,82,96
1,76,21,192
1,76,92,96
1,76,21,128
1,76,126,64
1,76,25,128
1,79,118,64
1,79,21,128
1,76,103,64
1,76,21,384
1,79,106,576
1,79,21,256
1,79,106,128
1,79,21,128
1,79,88,64
1,79,21,128
1,79,113,256
1,79,21,256
1,74,82,128
1,74,21,128
1,76,92,64
1,76,21,128
1,74,127,64
1,74,21,128
1,76,77,64
1,76,21,256
1,71,84,128
1,71,21,256
1,81,67,9344
1,81,21,128
1,76,70,64
1,76,21,128
1,79,72,448
1,79,21,256
1,79,126,128
1,79,21,128
1,76,77,64
1,76,21,128
1,76,81,64
1,76,21,128
1,75,70,64
1,75,32,128
1,76,115,64
1,76,21,128
1,76,127,64
1,76,27,128
1,79,112,64
1,79,21,128
1,76,93,64
1,76,27,384
1,79,91,960
1,79,21,256
1,79,69,128
1,79,21,128
1,76,103,64
1,76,21,128
1,76,125,64
1,76,28,128
1,76,112,64
1,76,21,128
1,76,120,64
1,76,21,128
1,74,100,64
1,74,21,128
1,76,127,64
1,76,21,128
1,71,88,64
1,71,21,128
1,79,127,1216
1,79,21,128
1,79,125,64
1,79,21,64
1,79,123,32
1,79,21,64
1,79,100,32
1,79,25,128
1,79,109,64
1,79,21,128
1,79,104,256
1,79,21,128
1,79,127,64
1,79,21,128
1,76,83,64
1,76,25,128
1,79,93,64
1,79,21,128
1,76,110,64
1,76,21,384
1,79,73,960
1,79,29,128
1,76,111,64
1,76,28,128
1,79,102,64
1,79,24,256
1,76,108,128
1,76,21,128
1,76,127,256
1,76,21,128
1,74,98,64
1,74,21,128
1,76,116,64
1,76,21,128
1,74,124,160
1,74,21,64
1,76,116,32
1,76,21,128
1,76,85,64
1,76,21,128
1,79,100,64
1,79,21,128
1,81,120,64
1,81,21,128
1,83,107,64
1,83,21,256
1,76,69,128
1,76,22,256
1,79,76,1856
1,79,21,128
1,79,101,64
1,79,21,128
1,76,70,64
1,76,21,128
1,79,101,64
1,79,27,256
1,76,96,128
1,76,21,256
1,79,117,1856
1,79,21,128
1,79,101,64
1,79,27,128
1,76,114,64
1,76,21,128
1,79,87,64
1,79,21,256
1,76,127,128
1,76,21,128
1,79,111,256
1,79,21,256
1,76,70,128
1,76,34,128
1,79,115,256
1,79,21,256
1,76,92,128
1,76,21,128
1,79,70,256
1,79,21,256
1,76,83,128
1,76,35,128
1,79,124,256
1,79,21,256
1,76,125,128
1,76,21,128
1,79,101,256
1,79,21,256
1,76,127,128
