track,note,velocity,time
1,47,82,480
1,38,0,120
1,32,82,0
1,36,0,120
1,32,85,0
1,40,0,120
1,28,89,0
1,45,0,45
1,42,85,15
1,40,0,30
1,28,82,30
1,31,0,120
1,32,82,0
1,47,0,120
1,33,85,0
1,27,0,120
1,42,89,0
1,37,0,45
1,41,85,15
1,46,0,30
1,33,89,30
1,53,0,90
1,55,89,30
1,57,0,120
1,39,87,0
1,39,0,60
1,36,62,30
1,45,0,30
1,48,87,0
1,46,93,60
1,46,0,30
1,52,0,15
1,30,89,15
1,34,0,90
1,46,89,30
1,30,0,120
1,34,87,0
1,42,0,60
1,31,62,30
1,29,0,30
1,44,87,0
1,29,93,60
1,37,0,30
1,26,0,15
1,35,89,15
1,45,0,90
1,48,89,30
1,52,0,120
1,54,87,0
1,34,0,60
1,54,62,30
1,48,0,30
1,50,87,0
1,45,93,60
1,60,0,30
1,44,0,15
1,46,87,15
1,35,0,120
1,41,87,0
1,43,0,120
1,29,87,0
1,41,0,120
1,35,87,0
1,35,0,60
1,38,59,0
1,29,0,30
1,44,80,0
1,33,0,30
1,43,87,0
1,33,0,120
1,35,87,0
1,39,0,120
1,52,87,0
1,50,0,120
1,47,87,0
1,31,0,60
1,53,59,0
1,45,0,30
1,51,80,0
1,42,0,30
1,48,87,0
1,51,0,120
1,29,87,0
1,33,0,120
1,49,87,0
1,49,0,120
1,37,87,0
1,27,0,60
1,46,59,0
1,35,0,30
1,24,80,0
1,26,0,30
1,37,87,0
1,25,0,120
1,40,87,0
1,40,0,120
1,32,87,0
1,27,0,120
1,32,87,0
1,51,0,60
1,38,59,0
1,31,0,30
1,24,80,0
1,40,0,30
1,42,89,0
1,36,0,90
1,45,89,30
1,36,0,120
1,25,87,0
1,35,0,60
1,40,62,30
1,32,0,30
1,42,87,0
1,38,93,60
1,44,0,30
1,30,0,15
1,39,87,15
1,43,0,120
1,52,87,0
1,30,0,120
1,34,87,0
1,23,0,120
1,40,87,0
1,45,0,60
1,24,59,0
1,36,0,30
1,38,80,0
1,35,0,30
1,47,89,0
1,32,0,90
1,48,89,30
1,52,0,120
1,33,87,0
1,38,0,60
1,47,62,30
1,30,0,30
1,33,87,0
1,44,93,60
1,43,0,30
1,46,0,15
1,35,82,15
1,45,0,120
1,48,82,0
1,38,0,120
1,37,85,0
1,47,0,120
1,49,89,0
1,32,0,45
1,29,85,15
1,43,0,30
1,25,89,30
1,42,0,90
1,46,89,30
1,49,0,120
1,35,87,0
1,40,0,60
1,29,62,30
1,33,0,30
1,34,87,0
1,37,93,60
1,46,0,30
1,32,0,15
1,35,87,15
1,30,0,120
1,39,87,0
1,37,0,120
1,43,87,0
1,30,0,120
1,53,87,0
1,48,0,60
1,37,59,0
1,41,0,30
1,31,80,0
1,40,0,30
1,42,89,0
1,37,0,90
1,52,89,30
1,41,0,120
1,39,87,0
1,46,0,60
1,28,62,30
1,40,0,30
1,55,87,0
1,49,93,60
1,39,0,30
1,31,0,15
1,42,70,15
1,44,0,90
1,42,63,30
1,42,0,90
1,46,78,30
1,31,0,90
1,33,66,30
1,23,0,120
1,42,78,0
1,48,0,90
1,45,89,30
1,53,0,90
1,39,82,30
1,50,0,120
1,46,89,0
1,47,0,90
1,43,85,30
1,21,68,90
1,30,0,30
1,26,0,0
1,34,70,0
1,40,0,120
1,43,85,0
1,38,0,90
1,28,59,0
1,41,0,30
1,45,85,0
1,42,0,90
1,43,63,0
1,34,0,30
1,30,80,0
1,41,0,120
1,42,89,0
1,46,0,120
1,37,82,0
1,35,0,60
1,42,33,30
1,39,0,30
1,32,56,0
1,34,87,60
1,52,0,30
1,34,0,15
1,30,85,15
1,36,0,120
1,48,89,0
1,49,0,120
1,41,76,0
1,33,0,90
1,41,66,0
1,36,0,30
1,43,91,0
1,41,0,120
1,37,85,0
1,27,0,90
1,44,68,0
1,27,0,30
1,35,63,0
1,36,85,60
1,34,0,30
1,21,0,30
1,33,82,0
1,44,0,60
1,39,76,30
1,44,0,30
1,39,68,0
1,25,82,60
1,45,0,30
1,35,0,0
1,25,85,30
1,30,0,90
1,39,59,0
1,25,0,30
1,30,85,0
1,40,0,90
1,22,63,0
1,32,0,30
1,39,85,0
1,26,0,90
1,39,89,30
1,25,0,90
1,47,85,30
1,35,0,90
1,37,89,30
1,38,0,90
1,44,98,30
1,47,0,90
1,40,98,30
1,27,0,90
1,49,80,30
1,41,0,120
1,48,89,0
1,59,0,120
1,53,82,0
1,34,0,60
1,53,33,30
1,54,0,30
1,55,56,0
1,38,87,60
1,53,0,30
1,31,0,15
1,31,89,15
1,33,0,90
1,33,89,30
1,30,0,120
1,33,87,0
1,26,0,60
1,34,62,30
1,31,0,30
1,34,87,0
1,28,93,60
1,43,0,30
1,25,0,15
1,40,80,15
1,33,0,120
1,45,89,0
1,58,0,120
1,34,82,0
1,40,0,60
1,40,33,30
1,54,0,30
1,49,56,0
1,41,87,60
1,51,0,30
1,43,0,15
1,39,87,15
1,48,0,120
1,35,87,0
1,28,0,120
1,45,87,0
1,47,0,120
1,34,87,0
1,45,0,60
1,39,59,0
1,50,0,30
1,47,80,0
1,42,0,30
1,43,89,0
1,26,0,90
1,38,89,30
1,51,0,120
1,41,87,0
1,45,0,60
1,43,62,30
1,43,0,30
1,31,87,0
1,36,93,60
1,35,0,30
1,46,0,15
1,27,87,15
1,41,0,120
1,31,87,0
1,39,0,120
1,26,87,0
1,27,0,120
1,38,87,0
1,45,0,60
1,27,59,0
1,30,0,30
1,26,80,0
1,31,0,30
1,43,87,0
1,46,0,120
1,30,85,0
1,31,0,90
1,48,85,30
1,28,68,90
1,50,0,30
1,30,0,0
1,39,70,0
1,45,0,120
1,39,85,0
1,23,0,90
1,32,59,0
1,39,0,30
1,31,85,0
1,47,0,90
1,43,63,0
1,29,0,30
1,42,85,0
1,30,0,90
1,37,59,0
1,29,0,30
1,47,85,0
1,35,0,90
1,38,63,0
1,36,0,30
1,48,89,0
1,34,0,90
1,54,89,30
1,40,0,120
1,53,87,0
1,54,0,60
1,38,62,30
1,43,0,30
1,46,87,0
1,45,93,60
1,41,0,30
1,51,0,15
1,31,82,15
1,28,0,120
1,46,82,0
1,50,0,120
1,37,85,0
1,36,0,120
1,48,89,0
1,48,0,45
1,26,85,15
1,39,0,30
1,48,82,30
1,50,0,120
1,29,82,0
1,46,0,120
1,47,85,0
1,36,0,120
1,40,89,0
1,43,0,45
1,32,85,15
1,26,0,30
1,35,87,30
1,32,0,120
1,38,87,0
1,41,0,120
1,38,87,0
1,23,0,120
1,34,87,0
1,38,0,60
1,56,59,0
1,47,0,30
1,44,80,0
1,39,0,30
1,54,89,0
1,32,0,90
1,49,89,30
1,59,0,120
1,45,87,0
1,41,0,60
1,52,62,30
1,50,0,30
1,56,87,0
1,49,93,60
1,44,0,30
1,54,0,15
1,29,82,15
1,31,0,120
1,31,82,0
1,45,0,120
1,34,85,0
1,44,0,120
1,44,89,0
1,36,0,45
1,47,85,15
1,51,0,30
1,45,80,30
1,38,0,120
1,57,89,0
1,53,0,120
1,51,82,0
1,34,0,60
1,46,33,30
1,41,0,30
1,42,56,0
1,42,87,60
1,57,0,30
1,39,0,15
1,41,82,15
1,33,0,120
1,27,82,0
1,26,0,120
1,31,85,0
1,33,0,120
1,44,89,0
1,35,0,45
1,48,85,15
1,39,0,30
1,42,89,30
1,33,0,90
1,44,89,30
1,45,0,120
1,39,87,0
1,42,0,60
1,34,62,30
1,36,0,30
1,31,87,0
1,40,93,60
1,31,0,30
1,32,0,15
1,29,87,15
1,37,0,120
1,29,87,0
1,32,0,120
1,47,87,0
1,46,0,120
1,30,87,0
1,31,0,60
1,40,59,0
1,44,0,30
1,31,80,0
1,33,0,30
1,40,80,0
1,36,0,120
1,38,89,0
1,52,0,120
1,27,82,0
1,41,0,60
1,23,33,30
1,45,0,30
1,30,56,0
1,21,87,60
1,32,0,30
1,26,0,15
1,44,89,15
1,45,0,90
1,50,89,30
1,49,0,120
1,31,87,0
1,31,0,60
1,32,62,30
1,25,0,30
1,38,87,0
1,26,93,60
1,34,0,30
1,28,0,15
1,28,80,15
1,33,0,120
1,37,89,0
1,35,0,120
1,34,82,0
1,31,0,60
1,37,33,30
1,36,0,30
1,47,56,0
1,40,87,60
1,45,0,30
1,29,0,15
1,25,87,15
1,46,0,120
1,47,87,0
1,38,0,120
1,31,87,0
1,27,0,120
1,47,87,0
1,34,0,60
1,28,59,0
1,42,0,30
1,28,80,0
1,33,0,30
1,34,87,0
1,39,0,120
1,38,87,0
1,55,0,120
1,46,87,0
1,33,0,120
1,49,87,0
1,37,0,60
1,34,59,0
1,25,0,30
1,32,80,0
1,27,0,30
1,42,87,0
1,35,0,120
1,48,87,0
1,43,0,120
1,34,87,0
1,29,0,120
1,50,87,0
1,40,0,60
1,45,59,0
1,44,0,30
1,42,80,0
1,44,0,30
1,36,85,0
1,41,0,90
1,37,70,0
1,42,0,30
