track,note,velocity,time
17,40,74,19968
17,50,66,0
17,62,66,0
17,61,68,0
17,53,80,0
17,55,49,375
17,71,59,0
17,46,54,0
17,61,54,0
17,58,72,770
17,73,63,0
17,37,66,0
17,49,64,0
17,74,60,586
17,50,58,0
17,59,60,0
17,59,54,0
17,51,66,0
17,41,60,517
17,62,52,0
17,53,56,0
17,51,53,0
17,63,68,749
17,54,72,0
17,60,62,0
17,72,80,0
17,50,40,180
17,48,49,0
17,53,51,0
17,56,68,128
17,64,74,0
17,62,68,0
17,57,78,119
17,53,80,0
17,67,85,0
17,54,85,106
17,55,91,0
17,65,100,0
17,66,95,122
17,46,91,0
17,66,105,0
17,54,105,127
17,49,102,0
17,65,107,0
17,56,110,127
17,50,107,0
17,69,107,0
17,42,87,132
17,59,91,0
17,66,107,0
17,55,98,0
17,54,95,0
17,71,91,140
17,61,102,0
17,58,98,0
17,61,82,332
17,53,91,0
17,50,70,0
17,59,82,0
17,38,87,0
17,47,91,173
17,65,82,125
17,45,87,181
17,54,110,135
17,75,105,0
17,69,57,4
17,68,102,0
17,55,93,4
17,67,93,0
17,39,87,0
17,69,93,0
17,57,64,0
17,66,107,13
17,52,102,0
17,50,87,0
17,49,89,271
17,58,82,20
17,70,93,0
17,50,85,0
17,73,85,5
17,59,98,0
17,65,85,0
17,59,85,95
17,48,85,0
17,75,91,0
17,53,82,15
17,57,102,66
17,72,95,0
17,55,91,20
17,75,82,0
17,54,91,0
17,67,72,0
17,59,95,148
17,51,85,0
17,65,100,0
17,42,68,324
17,52,98,0
17,68,91,0
17,49,80,0
17,55,68,61
17,72,80,0
17,53,85,0
17,50,82,10
17,61,95,0
17,55,93,0
17,43,66,0
17,50,82,0
17,47,98,652
17,68,66,192
17,68,89,0
17,72,107,114
17,69,105,0
17,66,95,72
17,70,100,0
17,72,85,0
17,64,74,389
17,52,85,0
17,44,80,0
17,65,105,52
17,47,102,0
17,70,107,0
17,50,85,407
17,43,82,0
17,66,100,0
17,64,105,0
17,64,100,0
17,67,100,114
17,68,102,0
17,68,110,0
17,70,87,239
17,36,91,0
17,46,74,0
17,60,95,0
17,51,89,0
17,45,98,117
17,66,85,149
17,62,107,69
17,72,102,0
17,44,89,192
17,50,91,84
17,64,89,53
17,60,80,0
17,49,82,0
17,46,78,0
17,59,61,0
17,58,93,64
