track,note,velocity,time
1,80,118,3840
1,89,115,0
1,94,121,0
1,79,108,1056
1,80,112,0
1,80,100,0
1,87,115,96
1,88,119,0
1,94,99,0
1,84,104,1056
1,85,112,0
1,83,109,0
1,80,110,288
1,74,114,0
1,74,119,0
1,79,112,48
1,87,99,0
1,72,109,24
1,72,110,24
1,74,110,0
1,85,118,0
1,81,105,576
1,67,105,0
1,79,115,48
1,70,111,48
1,69,119,0
1,75,111,0
1,68,98,576
1,84,113,48
1,77,105,24
1,85,111,24
1,82,108,48
1,82,123,48
1,75,98,0
1,77,110,0
1,84,111,288
1,87,107,0
1,99,103,0
1,83,110,96
1,88,109,0
1,91,105,0
1,81,110,288
1,84,110,0
1,82,97,0
1,67,105,96
1,73,110,0
1,70,112,0
1,73,105,48
1,89,103,0
1,81,111,24
1,76,123,24
1,71,108,0
1,89,110,0
1,74,111,192
1,84,111,0
1,80,102,48
1,67,123,48
1,83,97,0
1,89,110,0
1,90,109,260
1,67,111,24
1,70,115,24
1,66,110,48
1,86,102,1820
1,87,107,24
1,80,110,72
1,83,109,24
1,74,120,48
1,77,111,48
1,82,110,260
1,90,104,24
1,94,103,24
1,83,97,24
1,72,115,24
1,80,105,48
1,74,108,740
1,87,114,48
1,90,111,24
1,83,104,48
1,92,114,72
1,93,122,48
1,92,109,24
1,92,113,24
1,82,125,24
1,84,113,48
1,83,110,48
1,75,113,24
1,91,113,24
1,83,110,24
1,75,116,24
1,92,109,24
1,68,110,48
1,85,110,24
1,69,106,24
1,75,111,168
1,80,125,24
1,97,111,24
1,85,96,24
1,81,111,24
1,75,119,48
1,75,98,24
1,89,100,48
1,79,97,48
1,90,110,24
1,87,102,72
1,84,108,24
1,91,113,24
1,87,109,96
1,94,124,48
1,90,110,24
1,84,107,48
1,86,110,380
1,90,110,24
1,90,105,48
1,101,106,24
1,78,117,24
1,96,114,48
1,82,103,48
1,94,119,24
1,75,107,48
1,91,110,48
1,84,118,24
1,79,99,48
1,76,112,48
1,89,116,24
1,80,104,24
1,84,118,24
1,88,122,48
1,68,109,192
1,99,116,24
1,93,104,48
1,98,110,48
1,95,113,72
1,77,110,48
1,77,117,48
1,97,113,48
1,85,110,24
1,95,121,48
1,96,123,48
1,92,111,24
1,80,111,24
1,85,113,48
1,82,110,24
1,76,110,380
1,91,109,24
1,85,106,48
1,89,105,48
1,96,110,48
1,91,112,48
1,95,113,24
1,89,107,48
1,83,109,48
1,77,113,24
1,84,105,48
1,84,112,48
1,75,110,24
1,84,111,48
1,72,105,24
1,73,110,380
1,81,118,24
1,91,101,72
1,86,116,24
1,90,108,48
1,86,107,24
1,93,114,48
1,86,109,24
1,87,98,260
1,93,110,24
1,89,113,24
1,84,96,24
1,79,99,24
1,80,119,48
1,85,110,380
1,84,97,24
1,97,107,48
1,92,107,24
1,92,109,48
1,87,102,48
1,90,110,48
1,95,121,24
1,86,110,260
1,97,110,24
1,80,111,24
1,92,105,24
1,77,108,24
1,84,110,48
1,77,110,980
1,75,123,72
1,85,105,24
1,71,98,48
1,82,117,48
1,86,109,380
1,73,97,24
1,86,110,24
1,77,109,24
1,78,110,48
1,82,99,48
1,92,112,24
1,88,114,216
1,75,116,24
1,97,109,24
1,74,110,24
1,75,108,24
1,75,101,48
1,98,99,48
1,92,101,48
1,98,108,24
1,74,110,24
1,83,119,24
1,86,124,48
1,91,115,24
1,76,108,48
1,92,109,48
1,82,119,48
1,76,110,48
1,79,96,260
1,99,113,48
1,95,96,48
1,78,111,24
1,80,102,24
1,82,110,24
1,97,109,24
1,89,109,48
1,82,116,96
1,90,111,24
1,90,110,24
1,78,120,24
1,88,106,24
1,76,111,48
1,82,105,48
1,94,114,24
1,82,121,24
1,92,118,260
1,86,112,48
1,95,102,48
1,90,111,24
1,87,119,24
1,94,112,48
1,99,105,48
1,79,111,24
1,86,110,48
1,83,110,72
1,91,110,48
1,70,104,48
1,84,123,48
1,81,103,24
1,80,114,48
1,80,110,216
1,81,123,48
1,86,108,48
1,78,114,72
1,97,110,24
1,77,110,48
1,95,120,48
1,91,110,96
1,82,110,48
1,78,114,48
1,88,110,48
1,85,110,24
1,75,110,380
1,97,106,24
1,93,118,48
1,90,110,48
1,90,104,48
1,87,114,48
1,91,112,24
1,88,102,24
1,84,125,24
1,97,109,24
1,92,110,48
1,91,104,24
1,79,110,24
1,89,110,48
1,94,120,24
1,93,111,24
1,78,107,48
1,81,99,24
1,79,112,380
1,94,109,24
1,99,111,72
1,89,109,24
1,101,112,48
1,87,110,24
1,99,111,48
1,83,101,24
1,86,110,260
1,100,109,24
1,89,108,24
1,83,114,24
1,95,110,24
1,93,104,48
1,87,114,860
1,86,110,24
1,92,110,48
1,99,118,24
1,102,111,48
1,83,101,48
1,84,119,48
1,84,98,24
1,84,100,260
1,88,117,24
1,84,105,24
1,77,101,24
1,77,95,24
1,77,109,48
1,83,123,980
1,71,114,96
1,82,112,24
1,79,109,48
1,79,122,24
1,89,111,192
1,85,110,96
1,77,111,24
1,79,117,48
1,94,119,24
1,71,113,96
1,85,98,48
1,89,113,48
1,89,110,48
1,80,98,48
1,77,109,48
1,73,98,144
1,88,114,48
1,90,112,48
1,74,107,48
1,75,96,48
1,84,114,48
1,84,99,500
1,89,109,48
1,86,109,48
1,88,115,72
1,85,98,168
1,86,110,48
1,80,115,96
1,81,110,48
1,81,119,48
1,93,120,48
1,88,121,24
1,72,109,380
1,78,112,24
1,91,110,48
1,89,108,48
1,79,111,48
1,87,110,48
1,89,121,24
1,80,101,48
1,88,111,24
1,92,124,48
1,84,95,24
1,78,110,24
1,80,110,48
1,72,106,24
1,83,114,24
1,84,97,48
1,84,110,24
1,72,107,380
1,90,119,24
1,91,110,72
1,87,110,24
1,82,102,48
1,90,110,24
1,99,113,48
1,80,109,504
1,101,108,24
1,77,110,24
1,97,125,24
1,86,110,24
1,77,110,48
1,79,110,860
1,86,111,24
1,97,107,48
1,102,123,24
1,88,113,48
1,83,108,48
1,84,97,48
1,91,110,24
1,99,117,260
1,92,108,24
1,87,125,24
1,75,124,24
1,80,110,24
1,89,121,48
1,83,102,980
1,92,105,24
1,88,110,48
1,87,101,48
1,87,110,24
1,84,114,48
1,89,115,260
1,86,112,24
1,87,107,24
1,74,105,72
1,76,110,48
1,74,122,24
1,80,102,24
1,71,110,48
1,82,115,500
1,79,113,24
1,87,97,48
1,79,103,48
1,94,125,24
1,97,109,48
1,71,107,260
1,69,109,24
1,89,111,24
1,87,110,72
1,82,107,48
1,87,110,24
1,75,108,24
1,78,115,48
2,59,107,3840
2,63,110,0
2,58,104,0
2,55,111,1056
2,52,103,0
2,53,99,0
2,60,107,96
2,44,109,0
2,62,110,0
2,45,114,1056
2,48,109,0
2,66,117,0
2,45,111,288
2,50,110,0
2,62,108,0
2,48,112,48
2,46,109,0
2,60,115,24
2,56,109,24
2,65,119,0
2,68,110,0
2,51,114,576
2,51,110,0
2,65,102,48
2,45,110,48
2,48,104,0
2,56,110,0
2,47,104,576
2,45,109,48
2,57,116,24
2,56,114,24
2,46,110,48
2,58,118,48
2,68,116,0
2,66,108,0
2,45,110,288
2,63,119,0
2,55,112,0
2,50,113,96
2,59,110,0
2,64,124,0
2,64,125,288
2,63,117,0
2,64,120,0
2,38,120,96
2,44,117,0
2,62,119,0
2,62,102,48
2,57,110,0
2,50,107,24
2,49,102,24
2,58,109,0
2,58,97,0
2,47,100,192
2,46,109,0
2,65,106,48
2,47,122,48
2,52,114,0
2,66,110,0
2,57,103,260
2,47,122,24
2,47,123,24
2,51,119,48
2,59,111,1820
2,66,110,24
2,66,106,72
2,67,104,24
2,59,112,48
2,69,107,48
2,54,112,260
2,52,110,24
2,50,111,24
2,50,113,24
2,54,111,24
2,68,109,48
2,57,95,740
2,51,105,48
2,64,100,24
2,62,113,48
2,52,121,72
2,54,110,48
2,65,110,24
2,67,114,24
2,65,106,24
2,61,110,48
2,57,113,48
2,68,115,24
2,61,111,24
2,58,104,24
2,58,118,24
2,56,111,24
2,44,122,48
2,49,109,24
2,64,96,24
2,66,122,168
2,66,109,24
2,73,114,24
2,56,110,24
2,73,98,24
2,55,95,48
2,53,124,24
2,62,110,48
2,64,113,48
2,53,110,24
2,66,111,72
2,66,98,24
2,57,96,24
2,60,106,96
2,57,102,48
2,51,113,24
2,55,112,48
2,57,108,380
2,63,124,24
2,71,110,48
2,65,122,24
2,54,109,24
2,57,108,48
2,55,124,48
2,71,98,24
2,56,115,48
2,59,111,48
2,47,110,24
2,55,97,48
2,58,104,48
2,50,113,24
2,60,117,24
2,65,110,24
2,59,102,48
2,45,112,192
2,64,110,24
2,54,95,48
2,55,110,48
2,68,106,72
2,54,110,48
2,67,95,48
2,65,106,48
2,62,117,24
2,72,121,48
2,68,113,48
2,63,113,24
2,73,98,24
2,63,96,48
2,62,102,24
2,62,124,380
