track,note,velocity,time
1,79,86,960
1,71,113,56
1,79,21,4
1,71,21,56
1,79,85,4
1,79,21,60
1,71,79,0
1,71,21,60
1,78,127,0
1,78,23,60
1,71,117,0
1,71,21,60
1,78,109,0
1,78,21,60
1,71,81,0
1,71,21,60
1,79,127,0
1,79,21,60
1,71,68,0
1,71,21,60
1,79,122,0
1,79,21,60
1,71,101,0
1,71,21,60
1,78,66,0
1,78,21,60
1,71,103,0
1,71,21,60
1,78,70,0
1,78,21,60
1,71,112,0
1,71,21,60
1,79,113,0
1,79,32,60
1,71,127,0
1,71,31,60
1,79,127,0
1,79,21,60
1,71,99,0
1,71,21,60
1,78,117,0
1,78,22,60
1,71,98,0
1,71,21,60
1,78,115,0
1,78,21,60
1,71,110,0
1,71,21,60
1,79,82,0
1,79,21,60
1,71,94,0
1,71,21,60
1,79,107,0
1,79,21,60
1,71,71,0
1,71,31,60
1,78,74,0
1,78,21,60
1,71,95,0
1,71,21,60
1,78,100,0
1,78,21,60
1,71,127,0
1,71,21,60
1,40,119,55200
1,28,68,0
1,28,21,480
1,40,21,0
2,79,74,0
2,79,21,10
2,79,92,0
2,79,21,10
2,79,68,0
2,79,21,20
2,79,113,0
2,79,30,20
2,79,126,0
2,79,21,20
2,79,113,0
2,79,30,10
2,79,90,0
2,79,21,10
2,67,106,0
2,79,109,0
2,79,28,10
2,67,21,0
2,78,122,0
2,67,86,0
2,79,126,0
2,79,21,10
2,67,25,0
2,78,21,0
2,78,123,0
2,67,85,0
2,79,125,0
2,79,21,10
2,67,29,0
2,78,21,0
2,78,127,0
2,67,118,0
2,79,72,0
2,79,21,20
2,67,21,0
2,78,28,0
2,78,103,0
2,67,90,0
2,79,82,0
2,79,21,20
2,67,27,0
2,78,21,0
2,78,93,0
2,67,127,0
2,79,127,0
2,79,21,20
2,67,27,0
2,78,21,0
2,78,107,0
2,67,127,0
2,79,127,0
2,79,23,10
2,67,21,0
2,78,21,0
2,78,127,0
2,67,115,0
2,79,127,0
2,79,21,10
2,67,21,0
2,78,27,0
2,78,85,0
2,67,75,0
2,79,78,0
2,79,21,10
2,67,21,0
2,78,21,0
2,67,124,0
2,79,69,30
2,67,21,30
2,67,103,0
2,71,109,26
2,79,25,4
2,67,21,30
2,67,107,0
2,71,21,26
2,79,96,4
2,67,21,30
2,67,88,0
2,79,21,30
2,71,84,0
2,67,21,30
2,67,98,0
2,71,21,30
2,78,127,0
2,67,21,30
2,67,99,0
2,78,21,30
2,71,76,0
2,67,21,30
2,67,127,0
2,71,21,30
2,78,80,0
2,67,21,30
2,67,111,0
2,78,21,30
2,71,69,0
2,67,21,30
2,67,118,0
2,71,21,30
2,79,91,0
2,67,29,30
2,67,99,0
2,79,21,30
2,71,74,0
2,67,33,30
2,67,127,0
2,71,35,30
2,79,117,0
2,67,28,30
2,67,127,0
2,79,21,30
2,71,117,0
2,67,21,30
2,67,69,0
2,71,21,30
2,78,66,0
2,67,21,30
2,67,121,0
2,78,21,30
2,71,113,0
2,67,28,30
2,67,70,0
2,71,21,30
2,78,83,0
2,67,21,30
2,67,99,0
2,78,21,30
2,71,81,0
2,67,22,30
2,67,112,0
2,71,29,30
2,79,86,0
2,67,35,30
2,67,102,0
2,79,21,30
2,71,68,0
2,67,21,30
2,67,69,0
2,71,21,30
2,79,127,0
2,67,21,30
2,67,68,0
2,79,21,30
2,71,73,0
2,67,21,30
2,67,102,0
2,71,21,30
2,78,123,0
2,67,21,30
2,67,101,0
2,78,21,30
2,71,88,0
2,67,21,30
2,67,88,0
2,71,21,30
2,78,93,0
2,67,21,30
2,67,126,0
2,78,21,30
2,71,126,0
2,67,21,30
2,71,84,0
2,67,111,0
2,71,21,30
2,79,122,0
2,67,21,30
2,71,21,0
2,71,77,0
2,67,102,0
2,79,21,30
2,71,127,0
2,71,21,30
2,67,21,0
2,71,126,0
2,67,69,0
2,71,21,30
2,79,127,0
2,67,21,30
2,71,34,0
2,71,109,0
2,67,71,0
2,79,30,30
2,71,81,0
2,71,33,30
2,67,21,0
2,71,123,0
2,67,120,0
2,71,21,30
2,78,113,0
2,67,21,30
2,71,21,0
2,71,70,0
2,67,92,0
2,78,21,30
2,71,107,0
2,71,23,30
2,67,30,0
2,71,95,0
2,67,90,0
2,71,21,30
2,78,107,0
2,67,21,30
2,71,21,0
2,71,77,0
2,67,117,0
2,78,21,30
2,71,92,0
2,71,21,30
2,67,21,0
2,79,69,0
2,71,21,30
2,79,21,30
2,71,88,0
2,71,28,60
2,79,101,0
2,79,25,60
2,71,112,0
2,71,21,60
2,78,92,0
2,78,21,60
2,71,89,0
2,71,21,60
2,78,103,0
2,78,21,60
2,71,127,0
2,71,21,60
2,79,106,0
2,79,21,60
2,71,127,0
2,71,21,60
2,79,127,0
2,79,21,60
2,71,79,0
2,71,21,60
2,78,127,0
2,78,22,60
2,71,126,0
2,71,35,60
2,78,93,0
2,78,30,60
2,71,113,0
2,71,21,60
2,79,123,0
2,79,21,60
2,71,94,0
2,71,21,60
2,79,112,0
2,79,21,60
2,71,111,0
2,71,21,60
2,78,106,0
2,78,21,60
2,71,89,0
2,71,21,60
2,78,85,0
2,78,21,60
2,71,93,0
2,71,21,60
2,79,116,0
2,79,35,60
2,71,88,0
2,71,21,60
2,79,69,0
2,79,21,60
2,71,77,0
2,71,35,60
2,78,109,0
2,78,21,60
2,71,100,0
2,71,21,60
2,78,108,0
2,78,21,60
2,71,102,0
2,71,21,60
2,79,118,0
