track,note,velocity,time
2,35,89,6144
2,35,48,624
2,35,70,48
2,35,21,144
2,35,75,528
2,35,21,144
2,35,58,528
2,35,21,144
2,35,29,528
2,35,60,144
2,35,45,528
2,35,29,144
2,35,65,528
2,35,21,144
2,35,24,528
2,35,48,144
2,35,30,528
2,35,59,528
2,35,26,144
2,35,41,720
2,35,34,528
2,35,55,144
2,35,82,720
2,35,66,528
2,35,39,144
2,35,45,720
2,35,70,528
2,35,75,144
2,35,56,720
2,35,21,528
2,35,53,144
2,35,87,720
2,35,33,528
2,35,63,144
2,35,24,720
2,35,64,528
2,35,66,144
2,35,78,720
2,35,21,528
2,35,70,144
2,35,72,720
2,35,21,528
2,35,32,144
2,35,53,720
2,35,72,528
2,35,89,144
2,35,66,720
2,35,22,528
2,35,86,144
2,35,26,720
2,35,21,528
2,35,65,144
2,35,53,720
2,35,26,528
2,35,84,144
2,35,92,720
2,35,37,528
2,35,70,144
2,35,41,720
2,35,38,528
2,35,83,144
2,35,49,720
2,35,66,528
2,35,49,144
2,35,52,720
2,35,35,528
2,35,74,144
2,35,52,720
2,35,51,528
2,35,42,144
2,35,34,720
2,35,67,528
2,35,62,144
2,35,80,720
2,35,46,528
2,35,44,144
2,35,56,720
2,35,56,528
2,35,88,144
2,35,36,720
2,35,73,528
2,35,69,144
2,35,38,720
2,35,76,528
2,35,47,144
2,35,64,720
2,35,34,528
2,35,27,144
2,35,81,720
2,35,65,528
2,35,57,144
2,35,42,720
2,35,34,528
2,35,51,144
2,35,67,720
2,35,23,528
2,35,33,144
2,35,83,720
2,35,47,528
2,35,41,144
2,35,36,720
2,35,34,528
2,35,56,144
2,35,62,720
2,35,72,528
2,35,44,144
2,35,56,720
2,35,28,528
2,35,55,144
2,35,92,720
2,35,22,528
2,35,83,144
2,35,68,720
2,35,28,528
2,35,35,144
2,35,86,720
2,35,66,528
2,35,74,144
2,35,73,720
2,35,41,528
2,35,38,144
2,35,62,720
2,35,21,528
2,35,50,144
2,35,91,720
2,35,70,528
2,35,45,144
2,35,87,720
2,35,21,528
2,35,89,144
2,35,41,720
2,35,60,528
2,35,78,144
2,35,93,720
2,35,45,528
2,35,87,144
2,35,81,720
2,35,64,528
2,35,69,144
2,35,93,720
2,35,21,528
2,35,41,144
2,35,63,720
2,35,74,528
2,35,89,144
2,35,31,720
2,35,21,528
2,35,50,144
2,35,87,720
2,35,37,528
2,35,58,144
2,35,41,720
2,35,21,528
2,35,84,144
2,35,62,720
2,35,49,528
2,35,66,144
2,35,80,720
2,35,63,528
2,35,69,144
2,35,59,720
2,35,37,528
2,35,87,144
2,35,72,720
2,35,73,528
2,35,28,144
2,35,74,720
2,35,36,528
2,35,61,144
2,35,34,720
2,35,21,528
2,35,75,144
2,35,24,720
2,35,67,528
2,35,37,144
2,35,56,720
2,35,66,528
2,35,56,144
2,35,70,720
2,35,72,528
2,35,78,144
2,35,84,720
2,35,21,528
2,35,66,144
2,35,87,720
2,35,51,528
2,35,41,144
2,35,60,720
2,35,67,528
2,35,91,144
2,35,66,720
2,35,21,528
2,35,29,144
2,35,68,720
2,35,69,528
2,35,38,144
2,35,42,720
2,35,28,528
2,35,93,144
2,35,39,720
2,35,21,528
2,35,33,144
2,35,84,720
2,35,21,528
2,35,59,144
2,35,75,720
2,35,68,528
2,35,82,144
2,35,87,720
2,35,45,528
2,35,51,144
2,35,42,720
2,35,48,528
2,35,52,144
2,35,62,720
2,35,73,528
2,35,45,144
2,35,52,720
2,35,22,528
2,35,75,144
2,35,87,720
2,35,21,528
2,35,64,144
2,35,53,720
2,35,36,528
2,35,33,144
2,35,69,720
2,35,33,528
2,35,36,144
2,35,52,720
2,35,77,528
2,35,79,144
2,35,47,720
2,35,21,528
2,35,70,144
2,35,31,720
2,35,21,528
2,35,57,144
3,38,90,6528
3,38,43,720
