track,note,velocity,time
1,53,35,0
1,55,29,487
1,53,0,601
1,58,30,1200
1,55,0,0
1,61,30,0
1,58,0,0
1,52,33,455
1,61,0,0
1,55,31,828
1,52,0,0
1,55,0,512
1,53,37,0
1,55,30,343
1,53,0,0
1,58,31,0
1,55,0,0
1,61,32,0
1,58,0,1117
1,52,34,1200
1,61,0,337
1,55,33,888
1,52,0,0
1,55,0,816
1,55,40,865
1,57,33,577
1,55,0,0
1,60,35,0
1,57,0,0
1,63,36,0
1,60,0,0
1,54,34,0
1,63,0,312
1,57,36,1019
1,54,0,603
1,57,0,0
1,55,40,748
1,57,34,0
1,55,0,553
1,60,34,37
1,57,0,0
1,63,35,0
1,60,0,389
1,54,34,0
1,63,0,0
1,57,36,210
1,54,0,1087
1,57,0,877
1,58,45,211
1,60,35,0
1,58,0,38
1,63,38,343
1,60,0,1087
1,66,43,728
1,63,0,1200
1,57,39,1200
1,66,0,708
1,60,38,0
1,57,0,1121
1,60,0,727
1,61,41,0
1,63,39,210
1,61,0,0
1,66,39,563
1,63,0,690
1,69,43,1083
1,66,0,406
1,60,39,365
1,69,0,0
1,63,39,0
1,60,0,0
1,63,0,862
1,61,49,805
1,63,42,673
1,61,0,0
1,66,39,0
1,63,0,0
1,66,0,0
1,69,40,0
1,60,42,0
1,69,0,0
1,63,43,925
1,60,0,849
1,63,0,708
1,66,50,0
1,70,40,848
1,66,0,333
1,72,41,53
1,70,0,136
1,75,44,0
1,72,0,384
1,65,44,0
1,75,0,0
1,69,44,154
1,65,0,95
1,69,0,512
1,70,56,944
1,73,45,716
1,70,0,0
1,78,49,0
1,73,0,304
1,77,46,0
1,78,0,223
1,72,45,556
1,77,0,1136
1,73,45,0
1,72,0,0
1,73,0,0
1,76,50,0
1,72,46,0
1,72,0,0
1,76,0,0
1,73,45,0
1,69,43,759
1,73,0,1200
1,69,0,272
1,70,47,707
1,66,44,799
1,70,0,693
1,66,0,880
1,64,48,834
1,65,44,391
1,64,0,0
1,70,44,726
1,65,0,1200
1,70,0,0
1,68,45,0
1,69,45,0
1,68,0,195
1,73,45,385
1,69,0,1140
1,73,0,971
1,69,47,0
1,70,44,0
1,69,0,141
1,73,45,42
1,70,0,0
1,73,0,0
1,71,46,0
1,72,45,365
1,71,0,0
1,77,45,1190
1,72,0,0
1,77,0,0
1,68,48,0
1,71,43,0
1,68,0,796
1,76,45,0
1,71,0,0
1,75,44,0
1,76,0,19
1,70,40,730
1,75,0,1193
1,71,38,0
1,70,0,0
1,71,0,0
1,74,51,0
1,70,43,962
1,74,0,1200
1,71,42,852
1,70,0,508
1,67,43,0
1,71,0,1099
1,68,45,0
1,67,0,363
1,64,43,612
1,68,0,0
