track,note,velocity,time
1,45,21,199
1,49,33,554
1,52,37,0
1,57,29,0
1,61,41,0
1,57,37,0
1,49,25,412
1,69,29,0
1,54,41,1076
1,61,45,936
1,66,53,1149
1,69,45,0
1,66,49,0
1,61,33,1168
1,78,53,0
1,59,45,1077
1,62,57,0
1,74,57,1178
1,71,53,141
1,66,49,0
1,62,57,0
1,59,45,190
1,54,53,926
1,47,49,0
1,52,45,0
1,56,49,949
1,59,53,980
1,56,49,314
1,68,61,0
1,45,41,0
1,61,61,927
1,49,25,197
1,52,41,0
1,57,49,0
1,52,41,390
1,49,29,430
1,69,53,941
1,54,49,765
1,61,53,0
1,66,53,4
1,69,41,0
1,66,49,873
1,61,29,0
1,78,57,941
1,59,49,0
1,74,57,0
1,62,49,0
1,71,53,1066
1,66,49,600
1,62,61,604
1,59,49,0
1,54,53,0
1,47,45,1013
1,52,25,0
1,56,41,0
1,59,49,66
1,56,49,111
1,68,53,0
1,45,49,0
1,61,53,0
1,49,33,0
1,52,37,413
1,57,49,238
1,52,41,541
1,49,29,0
1,69,33,712
1,54,41,0
1,57,49,0
1,61,41,935
1,66,49,0
1,69,53,0
1,66,49,0
1,78,45,0
1,59,49,511
1,62,57,0
1,74,53,1053
1,71,49,697
1,66,57,101
1,62,57,178
1,59,29,943
1,54,53,0
1,47,49,946
1,52,33,55
1,56,45,74
1,59,45,0
1,56,45,739
1,68,49,535
1,45,37,0
1,49,33,469
1,53,37,0
1,56,29,677
1,59,41,0
1,65,45,0
1,68,57,842
1,44,33,0
1,49,33,0
1,53,37,0
1,59,45,894
1,61,45,0
1,68,57,0
1,68,61,0
1,42,33,0
1,45,37,0
1,49,33,1084
1,54,29,539
1,57,29,778
1,61,41,1200
1,66,37,124
1,66,45,466
1,49,37,0
1,54,29,0
1,57,41,939
1,61,49,598
1,66,41,481
1,69,45,481
1,73,57,0
1,46,37,418
1,49,37,437
1,54,37,0
1,58,45,0
1,61,53,0
1,66,53,0
1,73,53,87
1,76,57,695
1,47,49,0
1,50,29,3
1,54,41,991
1,59,49,0
1,62,53,0
1,66,61,105
1,74,53,453
1,71,53,0
1,66,65,549
1,40,29,616
1,44,37,746
1,47,41,835
1,52,53,1200
1,56,57,0
1,59,61,56
1,71,49,1200
1,64,53,0
1,45,29,0
1,49,37,431
1,52,45,648
1,57,45,1036
1,61,53,0
1,64,61,214
1,69,69,1193
1,69,57,0
1,42,49,798
1,49,45,0
1,54,53,897
1,57,37,0
1,61,61,823
1,69,69,470
1,47,57,642
1,49,61,0
1,54,57,0
1,57,53,197
1,61,65,0
1,69,69,87
1,44,57,1086
1,50,57,0
1,54,57,480
1,56,57,0
1,59,65,0
1,62,65,797
1,68,69,824
1,68,61,0
1,47,53,737
1,50,41,16
1,54,49,142
1,56,45,0
1,59,45,4
1,62,57,143
1,64,57,723
1,64,61,1190
1,45,53,811
1,49,45,799
1,53,45,0
1,56,45,0
1,59,41,510
1,61,45,0
1,65,57,0
1,68,73,0
1,68,57,0
1,44,37,0
1,49,33,121
1,53,41,0
1,59,45,0
1,61,53,853
1,68,65,569
1,68,69,0
1,42,41,745
1,45,49,1159
1,49,45,288
1,54,45,0
1,57,49,854
1,61,61,1200
1,66,61,809
1,66,45,0
1,49,37,1181
1,54,45,0
1,57,45,0
1,61,53,0
1,66,53,1088
1,69,49,0
1,73,57,0
1,46,37,0
1,49,37,106
1,54,33,176
1,58,45,0
1,61,41,545
1,66,53,0
1,73,53,0
1,76,53,0
1,47,45,0
1,50,41,406
1,54,49,0
1,59,53,784
1,62,57,938
1,66,57,316
1,74,57,0
1,71,61,0
1,66,65,241
1,40,37,0
1,44,45,354
1,47,49,0
1,52,53,0
1,56,53,831
1,59,53,845
1,71,53,0
1,64,45,0
1,45,33,0
1,49,41,0
1,52,45,1200
1,57,41,1023
1,61,49,0
1,64,61,1193
1,69,61,16
1,69,57,762
1,42,53,1138
1,49,41,0
1,54,49,1034
1,57,49,0
1,61,53,620
1,69,57,0
1,47,53,0
1,49,53,0
1,54,49,0
1,57,49,0
1,61,53,135
1,69,65,256
1,44,41,0
1,50,53,248
1,54,53,0
1,56,49,128
1,59,53,0
1,62,49,0
1,68,69,0
1,68,65,1182
1,47,49,425
1,50,41,1021
1,54,45,225
1,56,49,1146
1,59,49,0
1,62,53,129
1,62,53,0
1,46,29,0
1,62,17,986
1,66,49,0
1,50,41,0
1,70,37,1036
1,54,33,1168
1,74,57,0
1,58,45,0
1,70,45,0
1,66,65,0
1,62,65,87
1,66,61,327
1,70,49,0
1,47,57,458
1,62,73,257
1,66,57,0
1,50,29,0
1,71,49,0
1,54,49,114
1,74,53,0
1,59,45,0
1,71,53,0
1,66,65,224
1,62,57,85
1,66,57,1024
1,71,49,1156
1,49,53,0
1,61,61,0
1,65,61,0
1,53,45,0
1,68,65,361
1,73,57,0
1,59,49,984
1,77,53,0
1,61,53,0
1,80,49,865
1,83,57,0
1,80,53,0
1,59,25,386
1,77,57,409
1,42,29,96
1,78,49,0
1,81,53,1034
1,85,49,227
1,81,49,1034
1,78,57,0
1,73,53,0
1,69,49,0
1,66,45,0
1,61,53,367
1,66,61,46
1,69,57,110
1,73,57,0
1,66,61,0
1,69,49,0
1,73,57,652
1,69,65,0
1,46,49,407
1,66,53,127
1,70,49,0
1,49,29,157
1,73,53,688
1,54,45,0
1,76,53,746
1,58,45,0
1,70,53,0
1,66,53,0
1,64,65,318
1,66,57,1178
1,66,65,0
1,47,53,391
1,71,53,298
1,50,41,0
1,74,61,65
1,54,53,917
1,78,53,722
1,71,49,0
1,59,45,0
1,66,65,248
1,62,57,0
1,66,61,0
1,71,49,1166
1,49,45,105
1,61,69,1200
1,53,41,237
1,65,61,681
1,68,61,0
1,59,49,0
1,73,53,27
1,61,49,0
1,77,45,1030
1,80,61,18
1,83,57,129
1,80,53,0
1,77,61,0
1,47,53,58
1,49,49,0
1,53,49,0
1,56,49,563
1,59,53,0
1,61,41,664
1,62,57,354
1,65,57,0
1,62,53,836
1,61,61,536
