track,note,velocity,time
1,60,39,1200
1,55,31,0
1,57,31,0
1,63,0,240
1,68,0,0
1,64,0,0
1,80,33,0
1,64,0,90
1,79,40,390
1,63,32,0
1,79,32,0
1,73,0,240
1,76,0,0
1,70,0,0
1,59,33,0
1,66,0,90
1,81,39,390
1,63,31,0
1,72,31,0
1,72,0,240
1,52,0,0
1,81,0,0
1,68,33,0
1,72,0,90
1,80,40,390
1,79,32,0
1,65,32,0
1,74,0,240
1,71,0,0
1,90,0,0
1,65,33,0
1,62,0,90
1,64,42,390
1,60,34,0
1,73,34,0
1,63,0,240
1,66,0,0
1,64,0,0
1,65,36,0
1,78,0,90
1,85,42,390
1,67,33,0
1,75,33,0
1,79,0,240
1,68,0,0
1,73,0,0
1,75,34,0
1,71,0,90
1,61,39,390
1,61,31,0
1,74,31,0
1,72,0,240
1,67,0,0
1,80,0,0
1,66,33,0
1,83,0,90
1,77,40,390
1,71,32,0
1,72,32,0
1,70,0,240
1,68,0,0
1,92,0,0
1,70,33,0
1,71,0,90
1,72,46,390
1,69,37,0
1,66,37,0
1,63,0,240
1,73,0,0
1,63,0,0
1,85,39,0
1,70,0,120
1,79,52,360
1,75,42,0
1,88,42,0
1,75,0,240
1,70,0,0
1,72,0,0
1,73,58,0
1,59,0,120
1,65,55,360
1,54,45,0
1,63,45,0
1,72,0,240
1,60,0,0
1,82,0,0
1,74,58,0
1,77,0,120
1,88,60,360
1,81,47,0
1,71,47,0
1,73,0,240
1,85,0,0
1,77,0,0
1,73,64,0
1,73,0,120
1,71,50,360
1,59,40,0
1,64,40,0
1,66,0,240
1,68,0,0
1,73,0,0
1,79,50,0
1,68,0,180
1,87,46,300
1,69,36,0
1,86,0,240
1,59,35,0
1,58,0,180
1,79,0,0
1,74,43,300
1,87,34,0
1,77,0,240
1,76,33,0
1,66,0,180
1,76,0,0
1,79,41,300
1,68,32,0
1,66,0,480
1,64,34,0
1,74,0,120
1,82,0,0
1,74,52,120
1,69,42,0
1,74,42,0
1,84,0,240
1,63,0,0
1,69,0,0
1,91,44,0
1,75,0,120
1,81,60,360
1,89,46,0
1,85,46,0
1,81,0,240
1,92,0,0
1,74,48,0
1,76,0,120
1,89,0,0
1,76,50,360
1,84,39,0
1,78,39,0
1,84,0,240
1,79,0,0
1,75,40,0
1,75,0,120
1,90,0,0
1,74,40,360
1,87,32,0
1,87,32,0
1,76,0,240
1,82,0,0
1,69,33,0
1,61,0,240
1,78,0,0
1,83,33,0
1,75,0,240
1,72,32,0
1,79,32,0
1,77,0,240
1,67,39,0
1,55,0,1200
1,66,36,0
1,65,0,240
1,59,39,0
1,77,39,0
1,80,0,900
1,75,0,0
1,69,0,180
1,75,39,120
1,49,31,0
1,69,31,0
1,75,0,240
1,70,0,0
1,71,0,0
1,82,33,0
1,75,0,90
1,85,40,390
1,63,32,0
1,65,32,0
1,74,0,240
1,65,0,0
1,87,0,0
1,60,33,0
1,61,0,90
1,79,39,390
1,68,31,0
1,66,31,0
1,78,0,240
1,69,0,0
1,73,0,0
1,64,33,0
1,82,0,90
1,79,40,390
1,65,32,0
1,84,32,0
1,82,0,240
1,78,0,0
1,84,0,0
1,70,33,0
1,68,0,90
1,75,42,390
1,59,34,0
1,61,34,0
1,66,0,240
1,58,0,0
1,62,0,0
1,66,36,0
1,82,0,90
1,90,42,390
1,61,33,0
1,73,33,0
1,67,0,240
1,69,0,0
1,84,0,0
1,67,34,0
1,73,0,90
1,79,39,390
1,63,31,0
1,71,31,0
1,68,0,240
1,66,0,0
1,64,0,0
1,69,33,0
1,76,0,90
1,90,40,390
1,74,32,0
1,70,32,0
1,75,0,240
1,69,0,0
1,89,0,0
1,73,33,0
1,65,0,90
1,72,46,390
1,72,37,0
1,66,37,0
1,60,0,240
1,59,0,0
1,68,0,0
1,72,39,0
1,78,0,120
1,92,52,360
1,77,42,0
1,78,42,0
1,81,0,240
1,76,0,0
1,77,0,0
1,65,58,0
1,60,0,120
1,84,55,360
1,59,45,0
1,63,45,0
1,72,0,240
1,70,0,0
1,72,0,0
1,81,58,0
1,87,0,120
1,76,60,360
1,87,47,0
1,91,47,0
1,76,0,240
1,82,0,0
1,76,0,0
1,81,64,0
1,75,0,120
1,71,50,360
1,71,40,0
1,83,40,0
1,66,0,240
1,64,0,0
1,76,0,0
1,90,50,0
1,73,0,180
1,86,46,300
1,88,36,0
1,90,0,240
1,58,35,0
1,56,0,180
1,83,0,0
1,83,43,300
1,70,34,0
1,82,0,240
1,70,33,0
1,61,0,180
1,78,0,0
1,73,41,300
1,85,32,0
1,75,0,480
1,74,34,0
1,73,0,120
1,80,0,0
1,79,52,120
1,65,42,0
1,81,42,0
1,76,0,240
1,77,0,0
1,86,0,0
1,87,44,0
1,74,0,120
1,96,60,360
1,79,46,0
1,82,46,0
1,87,0,240
1,94,0,0
1,73,48,0
1,65,0,120
1,87,0,0
1,78,50,360
1,75,39,0
1,73,39,0
1,88,0,240
1,76,0,0
1,63,40,0
1,71,0,120
1,74,0,0
1,80,40,360
1,70,32,0
1,90,32,0
1,84,0,240
1,88,0,0
1,71,33,0
1,77,0,240
1,72,0,0
1,82,33,0
1,84,0,240
1,61,32,0
1,74,32,0
1,70,0,240
1,71,39,0
1,56,0,480
1,68,39,0
1,59,0,240
1,67,43,0
1,74,0,480
1,75,36,0
1,66,0,240
1,77,39,0
1,73,0,480
1,62,41,0
1,66,0,240
1,75,0,0
1,70,45,0
1,65,40,480
1,66,0,240
1,62,0,0
1,74,44,0
1,54,41,480
1,42,0,240
1,65,45,0
1,66,0,480
1,64,36,0
1,65,0,240
1,50,44,0
1,55,0,480
1,47,36,0
1,58,0,240
1,66,0,0
1,64,42,240
1,66,0,240
1,76,45,0
1,59,0,240
1,82,49,0
1,81,0,720
1,69,41,0
1,63,40,240
1,51,0,240
1,70,47,0
1,75,0,240
1,56,0,0
1,69,50,0
1,76,0,720
1,64,41,0
1,60,48,240
1,60,0,240
1,74,56,0
1,72,0,240
1,72,0,0
1,76,60,0
1,66,0,720
1,71,49,0
1,69,55,240
1,70,0,240
1,63,63,0
1,77,0,240
1,72,0,0
1,78,71,0
1,83,0,720
1,68,66,0
1,73,68,240
1,72,0,240
1,75,74,0
1,72,0,240
1,76,0,0
1,73,80,0
1,82,0,720
1,75,66,0
1,63,68,240
1,52,0,240
1,81,73,0
1,86,0,240
1,62,0,0
1,72,80,0
1,76,0,720
1,70,66,0
1,66,68,240
1,65,0,240
1,80,73,0
1,76,0,240
1,53,0,0
1,66,81,0
1,67,0,720
1,73,66,0
1,52,68,240
1,59,0,240
1,67,73,0
1,77,0,240
1,58,0,0
1,67,81,0
1,71,0,720
1,70,66,0
1,68,68,240
1,54,0,240
1,80,73,0
1,62,0,240
1,63,0,0
1,69,81,0
1,69,0,720
1,64,66,0
1,46,68,240
1,64,0,240
1,78,73,0
1,67,0,240
1,74,0,0
1,61,81,0
1,65,0,1680
1,64,44,240
1,58,37,0
1,67,37,0
1,63,0,240
1,80,0,0
1,69,0,0
1,55,37,0
1,59,0,240
1,62,43,240
1,71,36,0
1,74,36,0
1,68,0,240
1,67,0,0
1,76,0,0
1,75,36,0
1,83,0,240
1,68,42,240
1,62,35,0
1,63,35,0
1,69,0,240
1,59,0,0
1,62,0,0
1,61,37,0
1,67,0,240
1,83,40,240
1,69,34,0
1,77,34,0
1,61,0,240
1,73,0,0
1,69,0,0
1,80,35,0
1,73,0,240
1,76,37,240
1,61,31,0
1,74,31,0
1,55,0,240
1,78,0,0
1,75,0,0
1,64,32,0
1,69,0,240
1,75,34,240
1,66,29,0
1,64,29,0
1,63,0,240
1,65,0,0
1,66,0,0
1,81,29,0
1,84,0,240
1,77,30,240
1,65,26,0
1,69,26,0
1,68,0,240
1,83,0,0
1,70,0,0
1,65,26,0
1,63,0,240
1,74,31,240
1,55,24,0
1,73,24,0
1,67,0,240
1,69,0,0
1,85,0,0
1,71,26,0
1,76,0,120
1,73,32,360
1,74,25,0
1,89,25,0
1,82,0,240
1,81,0,0
1,76,0,0
1,85,26,0
1,67,0,120
1,80,31,360
1,62,24,0
1,73,24,0
1,75,0,240
1,54,0,0
1,70,0,0
1,84,26,0
1,87,0,120
1,80,32,360
1,73,25,0
1,78,25,0
1,82,0,240
1,65,0,0
1,94,0,0
1,79,26,0
1,58,0,120
1,78,33,360
1,62,27,0
1,74,27,0
1,62,0,240
1,63,0,0
1,78,0,0
1,81,28,0
1,83,0,120
1,73,33,360
1,85,26,0
1,87,26,0
1,87,0,240
1,77,0,0
1,89,0,0
1,67,27,0
1,78,0,120
1,67,31,360
1,52,24,0
1,72,24,0
1,66,0,240
1,61,0,0
1,72,0,0
1,86,26,0
1,79,0,120
1,90,35,360
1,83,27,0
1,80,27,0
1,75,0,240
1,65,0,0
1,91,0,0
1,72,28,0
1,66,0,120
1,83,60,360
1,67,46,0
1,69,46,0
1,72,0,240
1,65,0,0
1,64,0,0
1,75,54,0
1,63,0,180
1,73,62,300
1,55,49,0
1,66,49,0
1,60,0,240
1,69,0,0
1,75,0,0
1,81,55,0
1,72,0,180
1,78,72,300
1,74,57,0
1,82,57,0
1,71,0,240
1,66,0,0
1,85,0,0
1,60,66,0
1,74,0,180
1,66,74,300
1,61,58,0
1,75,58,0
1,78,0,240
1,78,0,0
1,74,0,0
1,72,67,0
1,67,0,180
1,73,53,300
1,54,63,0
1,61,60,0
1,75,0,240
1,74,69,0
1,61,0,720
1,74,66,0
1,83,0,480
1,64,0,0
1,79,50,0
1,69,0,240
1,66,50,0
1,67,0,720
1,66,0,0
1,64,38,0
1,67,45,0
1,66,0,480
1,70,0,0
1,80,36,0
1,61,0,240
1,84,39,0
1,54,39,480
1,65,0,240
1,73,43,0
1,82,0,480
1,72,36,0
1,63,0,240
1,72,39,0
1,57,0,480
1,54,41,0
1,63,0,240
1,68,0,0
1,66,45,0
1,67,40,480
1,61,0,240
1,61,0,0
1,74,44,0
1,47,41,480
1,63,0,240
1,47,45,0
1,68,0,480
1,65,36,0
1,72,0,240
1,69,44,0
1,60,0,480
1,55,36,0
1,46,0,240
1,70,0,0
1,67,42,240
1,54,0,240
1,66,45,0
1,79,0,240
1,81,49,0
1,71,0,720
1,72,41,0
1,70,40,240
1,51,0,240
1,75,47,0
1,76,0,240
1,71,0,0
1,86,50,0
1,78,0,720
1,63,41,0
1,64,48,240
1,64,0,240
1,82,56,0
1,81,0,240
1,69,0,0
1,84,60,0
1,84,0,720
1,73,49,0
1,64,55,240
1,62,0,240
1,77,63,0
1,81,0,240
1,75,0,0
1,73,73,0
1,90,0,720
1,81,66,0
1,60,68,240
1,68,0,240
1,68,73,0
1,79,0,240
1,61,0,0
1,77,80,0
1,78,0,720
1,73,66,0
1,71,68,240
1,74,0,240
1,65,73,0
1,72,0,240
1,70,0,0
1,83,80,0
1,72,0,720
1,62,66,0
1,48,68,240
1,59,0,240
1,64,73,0
1,75,0,240
1,58,0,0
1,76,81,0
1,68,0,720
1,74,66,0
1,56,68,240
1,47,0,240
1,64,73,0
