track,note,velocity,time
1,59,77,2880
1,71,0,720
1,70,68,0
1,72,0,480
1,56,76,960
1,50,0,716
1,63,70,4
1,47,0,480
1,73,44,240
1,71,35,0
1,64,0,480
1,77,0,0
1,59,33,0
1,62,40,0
1,65,0,240
1,67,0,0
1,73,33,0
1,65,40,0
1,73,0,480
1,74,0,0
1,59,34,0
1,61,42,0
1,69,0,240
1,67,0,0
1,72,32,0
1,65,39,0
1,69,0,240
1,62,0,0
1,72,35,0
1,67,44,0
1,74,0,240
1,72,0,0
1,73,36,0
1,75,46,0
1,82,0,240
1,66,0,0
1,70,39,0
1,79,49,0
1,86,0,480
1,79,0,0
1,65,38,0
1,84,48,0
1,80,0,480
1,83,0,0
1,83,33,0
1,81,40,0
1,70,0,240
1,64,0,0
1,64,35,0
1,70,44,0
1,81,0,240
1,72,0,0
1,62,39,0
1,77,49,0
1,81,0,480
1,73,0,0
1,62,38,0
1,81,46,0
1,80,0,120
1,61,0,0
1,67,31,0
1,61,32,30
1,61,33,30
1,78,0,30
1,70,34,0
1,76,0,30
1,65,44,0
1,73,0,240
1,71,0,0
1,55,33,0
1,72,40,0
1,62,0,240
1,63,0,0
1,59,35,0
1,59,44,0
1,68,0,240
1,64,0,0
1,72,0,0
1,63,36,0
1,65,43,0
1,82,0,720
1,59,0,0
1,81,44,0
1,59,35,0
1,79,0,480
1,73,40,0
1,65,0,240
1,57,0,0
1,74,33,0
1,78,40,0
1,78,0,480
1,73,0,0
1,57,34,0
1,62,42,0
1,75,0,240
1,57,0,0
1,74,32,0
1,70,39,0
1,75,0,240
1,60,0,0
1,81,35,0
1,68,44,0
1,80,0,240
1,62,0,0
1,70,36,0
1,70,46,0
1,85,0,240
1,69,0,0
1,77,41,0
1,75,49,0
1,75,0,240
1,83,43,0
1,75,0,240
1,74,40,0
1,70,0,240
1,65,43,0
1,79,0,240
1,79,0,0
1,75,33,0
1,77,40,0
1,81,0,360
1,75,0,0
1,72,35,0
1,83,44,0
1,67,0,114
1,81,0,0
1,82,37,6
1,65,46,0
1,82,0,240
1,61,0,0
1,79,39,0
1,68,47,0
1,85,0,360
1,79,0,0
1,65,38,0
1,66,48,0
1,83,0,114
1,65,0,0
1,79,35,6
1,75,39,0
1,67,0,240
1,74,0,0
1,78,33,0
1,80,40,0
1,76,0,360
1,71,0,0
1,64,37,0
1,63,0,114
1,80,34,6
1,65,0,720
1,52,76,0
1,53,0,720
1,46,70,0
1,55,0,480
1,75,36,240
1,98,48,0
1,87,36,0
1,75,0,480
1,80,0,0
1,83,0,0
1,83,34,0
