track,note,velocity,time
3,63,127,0
3,64,109,4
3,63,21,1
3,64,21,52
3,64,88,0
3,64,21,20
3,64,109,0
3,64,34,55
3,62,117,0
3,62,21,7
3,59,62,0
3,59,32,28
3,62,114,0
3,64,115,0
3,62,21,3
3,62,86,0
3,64,21,5
3,60,79,57
3,62,21,2
3,60,21,9
3,64,52,0
3,64,21,22
3,64,127,0
3,64,21,56
3,64,113,0
3,64,21,23
3,64,125,0
3,64,21,62
3,62,94,0
3,62,21,6
3,62,98,0
3,62,21,24
3,62,69,0
3,64,108,0
3,62,21,5
3,65,103,0
3,64,21,3
3,64,108,57
3,65,21,5
3,62,82,114
3,64,21,5
3,60,114,27
3,62,21,2
3,60,21,68
3,63,107,0
3,64,94,5
3,63,25,1
3,64,21,48
3,64,112,0
3,64,21,23
3,64,69,0
3,62,115,0
3,64,21,2
3,62,21,10
3,55,106,0
3,67,87,0
3,55,21,1
3,69,80,0
3,67,21,1
3,64,98,0
3,62,73,1
3,69,32,8
3,62,21,12
3,62,118,12
3,64,21,5
3,60,127,27
3,62,21,1
3,60,21,1
3,60,46,0
3,64,99,0
3,60,21,3
3,64,21,51
3,64,109,0
3,64,21,27
3,64,120,0
3,64,21,60
3,62,70,0
3,62,21,8
3,52,48,0
3,52,21,27
3,62,110,0
3,60,71,0
3,62,21,6
3,59,108,0
3,60,21,1
3,60,55,57
3,59,21,1
3,59,112,14
3,60,21,1
3,57,125,13
3,59,26,5
3,57,24,2
3,71,127,0
3,71,21,20
3,71,96,0
3,71,21,23
3,71,127,0
3,71,22,24
3,71,127,0
3,71,21,20
3,71,85,0
3,72,75,0
3,71,21,4
3,72,21,23
3,69,109,0
3,69,21,9
3,69,79,0
3,67,112,0
3,69,21,3
3,72,127,0
3,67,21,5
3,71,124,0
3,72,33,3
3,69,121,84
3,71,21,6
3,67,97,26
3,69,21,2
3,62,105,0
3,67,21,3
3,71,127,0
3,62,25,2
3,71,21,17
3,71,72,0
3,71,21,24
3,71,126,0
3,71,21,21
3,71,67,0
3,71,21,22
3,71,118,0
3,72,127,0
3,71,21,1
3,69,127,0
3,72,21,3
3,74,122,0
3,69,21,1
3,74,21,55
3,72,77,0
3,75,111,0
3,76,127,2
3,72,35,1
3,75,35,3
3,76,23,59
3,74,122,0
3,72,127,90
3,74,21,2
3,72,21,28
3,71,72,0
3,69,108,88
3,71,21,4
3,67,91,27
3,69,21,3
3,67,25,50
3,71,112,0
3,71,21,25
3,71,121,0
3,71,25,24
3,71,120,0
3,71,21,23
3,71,82,0
3,71,21,20
3,71,105,0
3,72,95,0
3,71,32,3
3,72,21,26
3,69,124,0
3,74,127,0
3,69,21,5
3,74,21,38
3,72,100,0
3,75,33,0
3,76,127,0
3,75,21,4
3,72,21,0
3,76,21,56
3,74,127,0
3,72,70,93
3,74,22,5
3,71,51,26
3,72,21,3
3,69,58,80
3,71,21,8
3,67,71,25
3,69,21,4
3,64,79,0
3,67,21,3
3,67,107,0
3,64,21,1
3,69,88,0
3,67,35,7
3,71,97,0
3,69,21,4
3,69,127,0
3,71,21,5
3,67,127,0
3,69,21,2
3,69,99,0
3,67,21,3
3,67,70,0
3,69,21,5
3,67,21,25
3,65,101,0
3,72,127,0
3,65,21,1
3,72,21,173
3,72,112,0
3,74,93,0
3,72,21,2
3,72,127,0
3,74,21,5
3,71,83,0
3,72,21,4
3,71,21,45
3,71,81,0
3,72,124,39
3,71,21,3
3,71,127,10
3,72,21,6
3,69,47,8
3,71,22,3
3,69,24,344
3,63,81,0
3,64,110,7
3,63,21,1
3,64,21,54
3,64,119,0
3,64,21,22
3,64,97,0
3,62,120,0
3,64,21,3
3,62,21,222
3,62,109,0
3,62,120,0
3,62,29,3
3,64,109,0
3,62,21,2
3,62,70,0
3,64,21,7
3,60,122,58
3,62,23,1
3,60,21,11
3,63,101,0
3,64,96,5
3,63,21,2
3,64,21,56
3,65,97,0
3,65,21,29
3,64,115,0
3,64,27,58
3,62,104,0
3,62,21,29
3,59,104,0
3,59,26,30
3,62,106,0
3,64,98,0
3,62,21,1
3,64,21,30
3,62,127,0
3,60,126,60
3,62,21,3
3,60,24,11
3,57,108,0
3,60,125,19
3,57,21,6
3,60,21,17
3,63,127,0
3,64,96,4
3,63,21,2
3,64,21,56
3,65,105,0
3,65,21,31
3,64,115,0
3,64,35,61
3,62,95,0
3,62,21,15
3,55,97,0
3,55,24,27
3,67,77,0
3,67,21,55
3,69,103,0
3,64,123,0
3,69,21,3
3,62,126,20
3,64,21,5
3,62,26,26
3,60,127,1
3,60,21,70
3,60,49,0
3,63,92,0
3,60,34,5
3,64,127,1
3,63,21,1
3,64,21,52
3,64,118,0
3,64,21,24
3,64,127,0
3,62,75,0
3,64,21,1
3,62,21,214
3,62,58,0
3,62,21,19
3,62,71,0
3,60,54,0
3,62,21,2
3,59,94,0
3,60,21,3
3,60,78,62
3,59,21,3
3,59,79,12
3,60,27,1
3,57,74,0
3,59,21,5
3,57,21,1
3,71,79,0
3,71,21,20
3,71,57,0
3,71,21,23
3,71,113,0
3,71,21,24
3,71,126,0
3,71,21,20
3,71,127,0
3,72,122,0
3,71,21,4
3,72,21,23
3,69,76,0
3,69,27,9
3,69,125,0
3,67,69,0
3,69,21,3
3,72,108,0
3,67,21,5
3,71,92,0
3,72,21,3
3,69,98,84
3,71,21,6
3,67,127,26
3,69,21,2
3,62,127,0
3,67,35,3
3,71,96,0
3,62,21,2
3,71,21,17
3,71,83,0
3,71,23,24
3,71,125,0
3,71,21,21
3,71,81,0
3,71,23,22
3,71,127,0
3,72,101,0
3,71,34,1
3,69,127,0
3,72,21,3
3,74,127,0
3,69,21,1
3,74,21,55
3,72,77,0
3,75,86,0
3,76,107,2
3,72,21,1
3,75,21,3
3,76,21,59
3,74,84,0
3,72,113,90
3,74,21,2
3,72,21,28
3,71,127,0
3,69,67,88
3,71,21,4
3,67,97,27
3,69,21,3
3,67,21,50
3,71,121,0
3,71,21,25
3,71,98,0
3,71,21,24
3,71,96,0
3,71,21,23
3,71,81,0
3,71,21,20
3,71,103,0
3,72,116,0
3,71,21,3
3,72,21,26
3,69,102,0
3,74,121,0
3,69,21,5
3,74,21,38
3,72,102,0
3,75,80,0
3,76,117,0
3,75,30,4
3,72,21,0
3,76,28,56
3,74,119,0
3,72,120,93
3,74,21,5
3,71,62,26
3,72,21,3
3,69,109,80
3,71,21,8
3,67,59,25
3,69,21,4
3,64,72,0
3,67,21,3
3,67,127,0
3,64,21,1
3,69,118,0
3,67,34,7
3,71,80,0
3,69,21,4
3,69,113,0
3,71,21,5
3,67,92,0
3,69,21,2
3,69,81,0
3,67,21,3
3,67,127,0
3,69,21,5
3,67,21,25
3,65,124,0
3,72,127,0
3,65,28,1
3,72,21,173
3,72,103,0
3,74,77,0
3,72,21,2
3,72,127,0
3,74,21,5
3,71,92,0
3,72,21,4
3,71,21,45
3,71,103,0
3,72,126,39
3,71,21,3
3,71,107,10
3,72,21,6
3,69,93,8
3,71,21,3
3,69,28,344
3,66,77,0
3,67,112,0
3,68,88,0
3,66,21,1
3,68,21,13
3,67,30,14
3,69,115,0
3,69,21,120
3,71,105,0
3,69,85,0
3,71,21,3
3,67,72,0
3,69,21,9
3,67,21,81
3,67,21,0
3,67,21,19
3,64,89,0
3,66,99,0
3,64,21,9
3,67,118,0
3,66,21,3
3,69,118,0
3,67,21,3
3,69,21,56
3,67,89,0
3,65,127,0
3,67,21,2
3,65,21,51
3,67,74,0
3,69,79,87
3,67,21,3
3,67,89,12
3,69,30,6
3,65,127,12
3,67,21,6
3,65,21,90
3,65,118,0
3,67,98,0
3,65,21,5
3,70,92,0
3,67,21,4
3,70,21,60
3,68,127,1
3,68,21,103
3,72,102,0
3,74,116,0
3,72,21,2
3,74,21,37
3,76,127,0
3,74,111,0
3,76,21,1
3,72,84,0
3,74,24,5
3,72,21,56
3,74,66,0
3,72,95,93
3,74,21,6
3,69,121,27
3,72,24,1
3,69,32,167
3,69,95,0
3,69,21,56
3,72,69,0
3,72,21,24
3,72,127,0
3,69,72,0
3,72,22,2
3,74,127,0
3,69,21,5
3,74,21,57
3,76,101,0
3,72,110,0
3,76,21,1
3,72,21,57
3,72,104,0
3,72,22,72
3,74,99,0
3,72,49,0
3,74,21,1
3,71,72,0
3,72,21,4
3,71,21,20
3,71,75,0
3,71,21,110
3,64,21,0
3,64,21,36
3,71,81,0
3,72,92,0
3,71,21,4
3,72,21,36
3,74,80,0
3,74,21,35
3,76,83,0
3,76,21,63
3,71,89,0
3,71,21,25
3,71,114,0
3,71,21,22
3,71,125,0
3,71,34,22
3,71,125,0
3,71,21,22
3,71,80,0
3,72,117,0
3,71,21,2
3,72,21,24
3,69,127,0
3,69,21,152
3,69,75,0
3,67,116,0
3,69,21,1
3,72,110,0
3,67,21,2
3,70,61,0
3,71,112,4
3,70,21,1
3,72,21,1
3,69,113,91
3,71,21,4
3,67,104,26
3,69,21,3
3,67,21,117
3,67,101,0
3,71,71,0
3,67,21,2
3,71,21,19
3,71,122,0
3,71,21,20
3,71,96,0
3,71,21,27
3,71,70,0
3,71,21,21
3,71,120,0
3,72,86,0
3,71,33,3
3,72,21,27
3,69,80,0
3,74,105,0
3,69,21,3
3,72,110,0
3,74,21,7
3,75,75,0
3,76,89,5
3,75,21,2
3,72,21,0
3,76,30,55
3,74,127,0
3,72,127,92
3,74,23,5
3,71,114,23
3,72,21,1
3,69,127,89
3,71,21,6
3,67,90,24
3,69,23,4
3,71,120,0
3,67,21,5
3,71,21,19
3,71,66,0
3,71,28,26
3,71,123,0
3,71,21,22
3,71,95,0
3,71,21,21
3,71,114,0
3,72,78,0
3,71,21,3
3,69,127,0
3,72,21,4
3,69,21,140
3,69,90,0
3,67,127,0
3,69,21,2
3,72,116,0
3,67,27,3
3,72,21,52
3,71,127,0
3,69,81,92
3,71,21,6
3,67,91,23
3,69,21,1
3,67,21,204
3,62,92,0
3,67,94,0
3,62,21,5
3,69,114,0
3,67,21,8
3,71,127,0
3,69,35,1
3,69,127,0
3,71,21,8
3,67,97,0
3,69,21,6
3,69,127,0
3,67,21,1
3,67,72,0
3,69,21,7
3,67,21,21
3,65,108,0
3,65,24,165
3,67,127,0
3,67,21,114
3,72,127,0
3,72,21,56
3,71,127,0
3,69,107,89
3,71,22,6
3,67,73,23
3,69,21,1
3,67,21,118
3,71,103,0
3,71,22,17
3,71,127,0
3,71,21,17
3,71,95,0
3,71,21,26
3,71,87,0
3,71,25,22
3,71,127,0
3,71,21,60
3,72,92,0
3,72,33,28
3,69,84,0
3,74,92,0
3,69,21,2
3,74,21,58
3,72,102,0
3,75,127,0
3,76,93,1
3,75,23,5
3,72,29,0
3,74,115,0
3,76,21,3
3,72,117,84
3,74,28,5
3,72,21,26
3,71,117,0
3,69,91,91
3,71,21,6
3,67,92,25
3,69,21,3
3,67,71,0
3,67,28,26
3,71,108,0
3,67,21,4
3,71,21,19
3,71,82,0
3,71,21,25
3,71,88,0
3,71,21,24
3,71,86,0
3,71,21,22
3,71,119,0
3,72,99,0
3,71,21,3
3,69,101,0
3,72,21,4
3,74,127,0
3,69,21,6
3,72,127,0
3,74,24,5
3,75,74,0
3,76,75,1
3,75,21,3
3,72,21,1
3,76,23,57
3,74,101,0
3,79,107,87
