track,note,velocity,time
0,55,80,877
0,59,80,0
0,62,80,0
0,57,111,1192
0,40,85,374
0,47,85,891
0,52,85,0
0,55,70,0
0,59,70,588
0,62,70,666
0,35,110,0
0,42,108,98
0,55,100,121
0,59,100,621
0,62,100,0
0,64,100,1088
0,45,100,0
0,42,0,506
0,35,0,0
0,52,0,515
0,47,0,106
0,40,0,336
0,64,0,978
0,59,0,967
0,55,0,0
0,62,0,872
0,40,75,1029
0,47,75,1029
0,52,75,422
0,42,90,0
0,40,110,563
0,55,100,0
0,59,100,0
0,62,100,0
0,64,100,232
0,40,0,615
0,42,0,0
0,40,0,648
0,47,0,1091
0,62,0,403
0,55,0,1105
0,59,0,747
0,55,0,661
0,52,0,1147
0,59,0,0
0,62,0,655
0,57,0,0
0,55,70,1114
0,59,70,401
0,62,70,0
0,57,91,524
0,40,75,27
0,47,75,1187
0,52,75,0
0,55,85,397
0,59,85,0
0,62,85,0
0,57,0,35
0,59,0,0
0,64,0,536
0,55,0,0
0,62,0,835
0,57,111,0
0,35,111,591
0,42,89,0
0,69,100,452
0,55,100,0
0,59,100,314
0,62,100,795
0,64,100,300
0,81,100,496
0,42,0,717
0,35,0,692
0,55,0,0
0,62,0,580
0,59,0,1028
0,81,0,0
0,69,0,0
0,55,70,667
0,59,70,1149
0,62,70,978
0,69,100,0
0,81,100,0
0,52,0,505
0,40,0,188
0,47,0,299
0,55,0,741
0,81,0,267
0,69,0,0
0,62,0,0
0,64,0,684
0,59,0,0
0,40,75,679
0,47,75,0
0,52,75,192
0,42,88,0
0,40,109,0
0,67,100,1090
0,55,100,0
0,59,100,278
0,62,100,443
0,64,100,0
0,79,100,0
0,40,0,801
0,42,0,0
0,59,0,584
0,55,0,0
0,62,0,0
0,79,0,1068
0,45,0,0
0,67,0,291
0,55,70,85
0,59,70,0
0,62,70,107
0,35,67,0
0,71,100,0
0,45,100,0
0,83,100,0
0,35,0,0
0,62,0,861
0,59,0,74
0,47,0,0
0,55,0,1013
0,62,0,1118
0,59,0,984
0,52,0,977
0,55,0,760
0,40,0,1121
0,83,0,1140
0,45,0,0
0,71,0,0
0,57,0,0
0,62,0,0
0,64,0,321
0,55,0,436
0,59,0,794
0,64,80,0
0,66,80,541
0,69,80,0
0,62,108,1088
0,50,85,151
0,57,85,0
0,62,85,505
0,52,70,1144
0,54,70,0
0,57,70,463
0,35,111,34
0,42,108,0
0,69,100,0
0,69,100,0
0,66,100,0
0,64,100,46
0,38,100,870
0,81,100,1006
0,42,0,735
0,35,0,403
0,50,0,0
0,57,0,162
0,62,0,609
0,64,0,700
0,66,0,62
0,69,0,0
0,50,75,354
0,57,75,0
0,62,75,492
0,42,89,206
0,40,110,0
0,64,100,842
0,69,100,244
0,66,100,0
0,40,0,756
0,42,0,542
0,57,0,0
0,52,0,0
0,50,0,0
0,54,0,89
0,57,0,0
0,62,0,0
0,62,0,951
0,62,89,1070
0,50,75,960
0,57,75,0
0,62,75,0
0,52,85,0
0,54,85,667
0,57,85,0
0,35,68,0
0,35,0,1170
0,62,0,264
0,69,0,0
0,69,0,1151
0,64,0,0
0,66,0,630
0,81,0,670
0,62,108,40
0,35,111,1003
0,42,88,0
0,62,100,0
0,62,100,791
0,66,100,296
0,69,100,757
0,74,100,1023
0,42,0,0
0,35,0,0
0,54,0,0
0,57,0,784
0,52,0,705
0,52,70,0
0,54,70,373
0,57,70,0
0,69,0,799
0,50,0,0
0,52,0,0
0,62,0,0
0,64,0,0
0,57,0,0
0,66,0,0
0,57,0,0
0,54,0,6
0,69,0,0
0,62,0,317
0,62,0,0
0,66,0,0
0,61,80,284
0,66,80,0
0,69,80,0
0,62,91,0
0,50,75,92
0,57,75,336
0,62,75,0
0,54,85,0
0,57,85,176
0,61,85,8
0,42,89,18
0,40,108,57
0,61,100,0
0,66,100,0
0,69,100,101
0,40,0,0
0,42,0,975
0,38,0,361
0,38,100,0
0,62,0,650
0,50,0,883
0,69,0,219
0,61,0,1123
0,57,0,0
0,66,0,0
0,61,0,0
0,54,0,0
0,57,0,0
0,38,0,0
0,61,0,0
0,62,0,620
0,62,0,0
0,69,0,3
0,66,0,0
0,74,0,0
0,59,80,231
0,62,80,0
0,69,80,1147
0,55,109,103
0,43,85,0
0,50,85,935
0,55,85,0
0,50,70,819
0,57,70,0
0,59,70,372
0,35,109,8
0,42,110,0
0,57,100,752
0,59,100,0
0,62,100,488
0,43,100,0
0,42,0,993
0,35,0,345
