track,note,velocity,time
1,64,102,2864
1,61,105,0
1,69,122,0
1,69,127,364
1,64,112,0
1,61,102,0
1,69,94,364
1,64,127,0
1,61,86,0
1,69,75,364
1,61,122,0
1,64,68,0
1,59,67,364
1,68,70,0
1,64,77,0
1,59,114,364
1,68,74,0
1,64,96,0
1,64,68,364
1,68,111,0
1,59,88,0
1,59,78,364
1,64,112,0
1,68,68,0
1,57,65,364
1,62,127,0
1,66,127,0
1,57,114,364
1,66,90,0
1,62,91,0
1,64,65,364
1,68,88,0
1,59,110,0
1,59,126,364
1,64,77,0
1,68,109,0
1,69,127,364
1,64,98,0
1,61,122,0
1,69,101,364
1,64,73,0
1,61,87,0
1,69,123,364
1,64,81,0
1,61,103,0
1,69,88,364
1,64,78,0
1,61,70,0
1,64,126,364
1,61,127,0
1,69,91,0
1,69,127,364
1,64,65,0
1,61,106,0
1,69,73,364
1,64,104,0
1,61,107,0
1,69,127,364
1,61,124,0
1,64,78,0
1,59,73,364
1,68,68,0
1,64,74,0
1,59,127,364
1,68,115,0
1,64,71,0
1,64,119,364
1,68,127,0
1,59,127,0
1,59,115,364
1,64,82,0
1,68,95,0
1,57,83,364
1,62,127,0
1,66,79,0
1,57,110,364
1,66,107,0
1,62,127,0
1,64,112,364
1,68,77,0
1,59,114,0
1,59,109,364
1,64,125,0
1,68,111,0
1,69,119,364
1,64,99,0
1,61,112,0
1,69,94,364
1,64,75,0
1,61,110,0
1,69,70,364
1,64,127,0
1,61,101,0
1,69,74,364
1,64,105,0
1,61,127,0
1,64,92,364
1,61,82,0
1,69,124,0
1,69,75,364
1,64,127,0
1,61,127,0
1,69,65,364
1,64,125,0
1,61,72,0
1,69,107,364
1,61,106,0
1,64,73,0
1,59,69,364
1,68,79,0
1,64,76,0
1,59,93,364
1,68,82,0
1,64,68,0
1,64,99,364
1,68,113,0
1,59,78,0
1,59,98,364
1,64,67,0
1,68,68,0
1,57,95,364
1,62,116,0
1,66,88,0
1,57,75,364
1,66,103,0
1,62,87,0
1,64,103,364
1,68,127,0
1,59,69,0
1,59,127,364
1,64,109,0
1,68,127,0
1,69,126,364
1,64,67,0
1,61,120,0
1,69,127,364
1,64,67,0
1,61,69,0
1,69,91,364
1,64,85,0
1,61,90,0
1,69,79,364
1,64,120,0
1,61,116,0
1,64,87,364
1,61,117,0
1,69,103,0
1,69,102,364
1,64,91,0
1,61,70,0
1,69,93,364
1,64,124,0
1,61,126,0
1,69,127,364
1,61,91,0
1,64,67,0
1,59,96,364
1,68,127,0
1,64,98,0
1,59,90,364
1,68,121,0
1,64,107,0
1,64,91,364
1,68,111,0
1,59,88,0
1,59,127,364
1,64,127,0
1,68,103,0
1,38,44,172
1,26,63,0
1,57,127,30
1,62,79,0
1,66,121,0
1,57,85,364
1,66,78,0
1,62,86,0
1,38,87,0
1,26,35,0
1,28,37,52
1,40,37,0
1,64,118,74
1,68,127,0
1,59,79,0
1,28,74,364
1,40,29,0
1,59,127,0
1,64,92,0
1,68,113,0
1,69,112,326
1,64,71,0
1,61,103,0
1,69,125,364
1,64,93,0
1,61,71,0
1,69,109,364
1,64,117,0
1,61,117,0
1,69,114,364
1,64,72,0
1,61,123,0
1,64,91,364
1,61,116,0
1,69,91,0
1,69,69,364
1,64,117,0
1,61,100,0
1,69,73,364
1,64,67,0
1,61,114,0
1,69,105,364
1,61,127,0
1,64,119,0
1,59,106,364
1,68,125,0
1,64,98,0
1,59,111,364
1,68,66,0
1,64,127,0
1,64,79,364
1,68,71,0
1,59,127,0
1,59,100,364
1,64,127,0
1,68,119,0
1,57,69,364
1,62,127,0
1,66,107,0
1,57,77,364
1,66,88,0
1,62,82,0
1,68,105,172
1,64,69,0
1,59,127,0
1,64,104,2476
1,61,101,0
1,69,93,0
1,69,79,364
1,64,107,0
1,61,122,0
1,69,117,364
1,64,111,0
1,61,90,0
1,69,82,364
1,61,74,0
1,64,113,0
1,59,121,364
1,68,116,0
1,64,67,0
1,59,78,364
1,68,127,0
1,64,91,0
1,64,127,364
1,68,94,0
1,59,94,0
1,59,122,364
1,64,115,0
1,68,85,0
1,57,93,364
1,62,120,0
1,66,66,0
1,57,106,364
1,66,127,0
1,62,73,0
1,64,85,364
1,68,124,0
1,59,127,0
1,59,112,364
1,64,122,0
1,68,92,0
1,69,68,364
1,64,90,0
1,61,95,0
1,69,91,364
1,64,70,0
1,61,84,0
1,69,121,364
1,64,122,0
1,61,94,0
1,69,100,364
1,64,127,0
1,61,127,0
1,64,68,364
1,61,101,0
1,69,122,0
1,69,107,364
1,64,127,0
1,61,98,0
1,69,113,364
1,64,126,0
1,61,90,0
1,69,94,364
1,61,112,0
1,64,79,0
1,59,111,364
1,68,74,0
1,64,113,0
1,59,104,364
1,68,127,0
1,64,121,0
1,64,67,364
1,68,107,0
1,59,75,0
1,59,80,364
1,64,125,0
1,68,111,0
1,57,78,364
1,62,99,0
1,66,68,0
1,57,106,364
1,66,104,0
1,62,117,0
1,64,112,364
1,68,65,0
1,59,65,0
1,59,85,364
1,64,127,0
1,68,117,0
1,69,93,364
1,64,127,0
1,61,83,0
1,69,81,364
1,64,85,0
1,61,112,0
1,69,125,364
1,64,77,0
1,61,74,0
1,69,98,364
1,64,127,0
1,61,127,0
1,57,109,364
1,66,121,0
1,62,102,0
1,66,77,364
1,57,78,0
1,62,127,0
1,57,73,364
1,62,72,0
1,66,95,0
1,62,114,364
1,57,126,0
1,66,111,0
1,59,127,364
1,64,106,0
1,68,103,0
1,59,76,364
1,64,72,0
1,68,72,0
1,59,92,364
1,64,116,0
1,68,76,0
1,59,127,364
1,64,119,0
1,68,103,0
1,66,86,364
1,62,122,0
1,57,113,0
1,62,127,364
1,57,65,0
1,66,109,0
1,66,105,364
1,62,107,0
1,57,127,0
1,62,115,364
1,57,71,0
1,66,90,0
1,68,114,364
1,64,98,0
1,59,66,0
1,59,69,364
1,64,91,0
1,68,85,0
1,64,88,1132
1,61,65,0
1,69,108,0
1,69,109,364
1,64,74,0
1,61,83,0
1,69,101,364
1,64,127,0
1,61,67,0
1,69,100,364
1,61,74,0
1,64,90,0
1,59,85,364
1,68,84,0
1,64,72,0
1,59,122,364
1,68,66,0
1,64,109,0
1,64,81,364
1,68,76,0
1,59,77,0
1,59,86,364
1,64,115,0
1,68,82,0
1,57,91,364
1,62,127,0
1,66,127,0
1,57,83,364
1,66,76,0
1,62,111,0
1,64,122,364
1,68,119,0
1,59,67,0
1,59,104,364
1,64,78,0
1,68,121,0
1,69,107,364
1,64,77,0
1,61,76,0
1,69,66,364
1,64,75,0
1,61,67,0
1,69,89,364
1,64,126,0
1,61,101,0
1,69,119,364
1,64,110,0
1,61,116,0
1,64,66,364
1,61,120,0
1,69,97,0
1,69,70,364
1,64,125,0
1,61,112,0
1,69,70,364
1,64,66,0
1,61,111,0
1,69,117,364
1,61,114,0
1,64,68,0
1,59,68,364
1,68,82,0
1,64,107,0
1,59,78,364
1,68,127,0
1,64,120,0
1,64,121,364
1,68,118,0
1,59,82,0
1,59,80,364
1,64,126,0
1,68,114,0
1,38,21,172
1,26,62,0
1,57,105,30
1,62,106,0
1,66,125,0
1,57,79,364
1,66,127,0
1,62,112,0
1,38,36,0
1,26,48,0
1,28,70,52
1,40,71,0
1,64,119,74
1,68,108,0
1,59,127,0
1,28,76,364
1,40,40,0
1,59,88,0
1,64,111,0
1,68,107,0
1,69,106,326
1,64,117,0
1,61,127,0
1,69,71,364
1,64,71,0
1,61,120,0
1,69,107,364
1,64,105,0
1,61,84,0
1,69,127,364
1,64,88,0
1,61,77,0
1,64,87,364
1,61,124,0
1,69,127,0
1,69,97,364
1,64,114,0
1,61,121,0
1,69,89,364
1,64,71,0
1,61,96,0
1,69,85,364
1,61,125,0
1,64,127,0
1,59,117,364
1,68,66,0
1,64,106,0
1,59,98,364
1,68,65,0
1,64,124,0
1,64,126,364
1,68,80,0
1,59,115,0
1,59,84,364
1,64,104,0
1,68,78,0
1,57,116,364
1,62,127,0
1,66,117,0
1,57,127,364
1,66,102,0
1,62,118,0
1,64,103,364
1,68,127,0
1,59,77,0
1,59,74,364
1,64,66,0
1,68,116,0
1,69,97,364
1,64,84,0
1,61,101,0
1,69,127,364
1,64,93,0
1,61,71,0
1,64,73,1132
1,61,98,0
1,69,72,0
1,69,95,364
1,64,68,0
1,61,78,0
1,69,99,364
1,64,116,0
1,61,123,0
1,69,114,364
1,61,97,0
1,64,89,0
1,59,87,364
1,68,108,0
1,64,86,0
1,59,73,364
1,68,127,0
1,64,72,0
1,64,108,364
1,68,77,0
1,59,87,0
1,59,66,364
1,64,94,0
1,68,86,0
1,57,81,364
1,62,127,0
1,66,89,0
1,57,82,364
1,66,115,0
1,62,127,0
1,64,127,364
1,68,127,0
1,59,81,0
1,59,101,364
1,64,77,0
1,68,78,0
1,69,66,364
1,64,122,0
