track,note,velocity,time
3,64,32,1200
3,64,0,11
3,64,86,1200
3,64,0,670
3,64,90,57
3,64,0,0
3,64,78,1192
3,64,0,0
3,64,83,0
3,64,0,678
3,64,91,963
3,64,0,104
3,65,86,0
3,65,0,956
3,64,82,0
3,64,0,658
3,64,88,1145
3,64,0,1200
3,62,77,0
3,62,0,596
3,60,67,0
3,60,0,0
3,60,75,233
3,60,0,303
3,60,86,1187
3,60,0,1166
3,60,82,0
3,60,0,402
3,60,92,402
3,60,0,1187
3,64,87,1167
3,64,0,0
3,67,95,0
3,67,0,1200
3,67,95,0
3,67,0,23
3,60,87,744
3,60,0,475
3,65,89,359
3,65,0,0
3,60,72,0
3,60,0,0
3,65,99,1062
3,65,0,575
3,67,99,0
3,67,0,148
3,69,92,0
3,69,0,0
3,64,74,169
3,64,0,0
3,62,86,0
3,62,0,107
3,62,101,1015
3,62,0,0
3,60,85,0
3,60,0,1015
3,62,104,404
3,62,0,211
3,64,82,245
3,64,0,0
3,59,89,1032
3,59,0,0
3,60,96,1200
3,60,0,0
3,62,78,0
3,62,0,1200
3,57,95,700
3,57,0,0
3,64,86,828
3,64,0,0
3,64,90,608
3,64,0,0
3,64,78,0
3,64,0,0
3,64,83,1036
3,64,0,1200
3,64,91,0
3,64,0,0
3,65,86,259
3,65,0,0
3,64,82,0
3,64,0,464
3,64,88,0
3,64,0,0
3,62,77,0
3,62,0,0
3,60,67,0
3,60,0,0
3,60,75,944
3,60,0,120
3,60,86,0
3,60,0,1152
3,60,82,0
3,60,0,601
3,60,92,0
3,60,0,0
3,64,87,0
3,64,0,0
3,67,95,0
3,67,0,823
3,67,95,383
3,67,0,697
3,60,87,1200
3,60,0,0
3,65,89,0
3,65,0,409
3,60,72,0
3,60,0,0
3,65,99,0
3,65,0,0
3,67,99,0
3,67,0,0
3,69,92,48
3,69,0,736
3,64,74,183
3,64,0,627
3,62,86,306
3,62,0,287
3,62,101,1200
3,62,0,0
3,60,85,885
3,60,0,643
3,62,104,975
3,62,0,316
3,64,82,1135
3,64,0,458
3,59,89,1003
3,59,0,1200
3,60,96,1200
3,60,0,344
3,62,78,765
3,62,0,1106
3,57,95,356
3,57,0,1110
3,64,86,1200
3,64,0,0
3,64,90,938
3,64,0,728
3,64,78,0
3,64,0,300
3,64,83,40
3,64,0,0
3,64,91,0
3,64,0,0
3,65,86,0
3,65,0,0
3,64,82,571
3,64,0,579
3,64,88,1069
3,64,0,0
3,62,77,545
3,62,0,146
3,60,67,1200
3,60,0,0
3,60,75,0
3,60,0,539
3,60,86,0
3,60,0,671
3,60,82,0
3,60,0,811
3,60,92,0
3,60,0,0
3,64,87,0
3,64,0,0
3,67,95,0
3,67,0,0
3,67,95,737
3,67,0,0
3,60,87,1200
3,60,0,432
3,65,89,182
3,65,0,1196
3,60,72,1108
3,60,0,711
3,65,99,500
3,65,0,0
3,67,99,0
3,67,0,0
3,69,92,0
3,69,0,0
3,64,74,662
3,64,0,1200
3,62,86,0
3,62,0,0
3,62,101,181
3,62,0,0
3,60,85,453
3,60,0,0
3,62,104,1200
3,62,0,516
3,64,82,932
3,64,0,316
3,59,89,0
3,59,0,0
3,60,96,0
3,60,0,0
3,62,78,475
3,62,0,0
3,57,95,62
3,57,0,464
3,64,86,829
3,64,0,0
3,64,90,0
3,64,0,624
3,64,78,0
3,64,0,449
3,64,83,11
3,64,0,781
3,64,91,179
3,64,0,343
3,65,86,0
3,65,0,0
3,64,82,0
3,64,0,1197
3,64,88,0
3,64,0,1200
3,62,77,0
3,62,0,335
3,60,67,1200
3,60,0,983
3,60,75,0
3,60,0,1143
3,60,86,129
3,60,0,1096
3,60,82,0
3,60,0,0
3,60,92,903
3,60,0,89
3,64,87,1177
3,64,0,362
3,67,95,700
3,67,0,0
3,67,95,0
3,67,0,0
3,60,87,1200
3,60,0,1055
3,65,89,0
3,65,0,0
3,60,72,1078
3,60,0,1200
3,65,99,0
3,65,0,636
3,67,99,261
3,67,0,0
3,69,92,0
3,69,0,0
3,64,74,279
3,64,0,0
3,62,86,0
3,62,0,892
3,62,101,24
3,62,0,918
3,60,85,94
3,60,0,0
3,62,104,0
3,62,0,844
3,64,82,0
3,64,0,0
3,59,89,198
3,59,0,0
3,60,96,638
3,60,0,0
3,62,78,0
3,62,0,530
3,57,95,393
3,57,0,976
3,64,86,1200
3,64,0,1179
3,64,90,0
3,64,0,0
3,64,78,0
3,64,0,161
3,64,83,799
3,64,0,0
3,64,91,930
3,64,0,917
3,65,86,608
3,65,0,120
3,64,82,737
3,64,0,0
3,64,88,0
3,64,0,0
3,62,77,0
3,62,0,0
3,60,67,899
3,60,0,31
3,60,75,190
3,60,0,0
3,60,86,220
3,60,0,0
3,60,82,0
3,60,0,0
3,60,92,443
3,60,0,0
3,64,87,547
3,64,0,781
3,67,95,0
3,67,0,0
3,67,95,0
3,67,0,750
3,60,87,1200
3,60,0,816
3,65,89,906
3,65,0,0
3,60,72,0
3,60,0,841
3,65,99,0
3,65,0,433
3,67,99,0
3,67,0,66
3,69,92,0
3,69,0,1200
3,64,74,0
3,64,0,0
3,62,86,213
3,62,0,0
3,62,101,830
3,62,0,1079
3,60,85,0
3,60,0,952
3,62,104,68
3,62,0,0
3,64,82,0
3,64,0,1088
3,59,89,231
3,59,0,1102
3,60,96,0
3,60,0,507
3,62,78,741
3,62,0,0
3,57,95,93
3,57,0,481
3,64,86,1200
3,64,0,1094
3,64,90,184
3,64,0,197
3,64,78,0
3,64,0,100
3,64,83,0
3,64,0,0
3,64,91,0
3,64,0,478
3,65,86,489
3,65,0,816
3,64,82,0
3,64,0,534
3,64,88,772
3,64,0,1200
3,62,77,662
3,62,0,0
3,60,67,1006
3,60,0,1140
3,60,75,0
3,60,0,1200
3,60,86,733
3,60,0,116
3,60,82,6
3,60,0,673
3,60,92,0
3,60,0,0
3,64,87,331
3,64,0,0
3,67,95,1040
3,67,0,0
3,67,95,0
3,67,0,170
3,60,87,320
3,60,0,0
3,65,89,894
3,65,0,579
3,60,72,986
3,60,0,0
3,65,99,371
3,65,0,551
3,67,99,236
3,67,0,0
3,69,92,828
3,69,0,0
3,64,74,733
3,64,0,0
3,62,86,407
3,62,0,1180
3,62,101,0
3,62,0,0
3,60,85,0
3,60,0,472
3,62,104,462
3,62,0,135
3,64,82,0
3,64,0,949
3,59,89,1200
3,59,0,0
3,60,96,0
3,60,0,0
3,62,78,0
3,62,0,646
3,57,95,687
3,57,0,135
3,59,82,609
3,59,0,1200
3,60,77,0
3,60,0,434
3,62,91,226
3,62,0,0
3,64,87,0
3,64,0,0
4,43,78,1200
4,44,55,0
4,43,0,977
4,45,70,0
4,44,0,417
4,46,43,0
4,45,0,39
4,46,0,0
4,45,68,0
