track,note,velocity,time
0,36,45,265
0,46,88,0
0,46,65,6
0,46,70,115
0,42,101,27
0,46,39,100
0,42,73,52
0,36,27,80
0,46,79,0
0,46,47,22
0,46,87,220
0,36,49,137
0,46,44,0
0,46,55,84
0,46,73,130
0,36,34,33
0,42,113,0
0,46,38,30
0,42,77,10
0,36,76,87
0,46,85,0
0,42,93,87
0,46,97,5
0,42,84,100
0,46,91,100
0,36,47,182
0,46,48,0
0,46,73,220
0,46,71,39
0,42,83,220
0,46,37,100
0,42,81,3
0,36,54,100
0,46,69,0
0,46,74,70
0,46,75,190
0,36,69,149
0,46,69,0
0,46,52,52
0,46,69,139
0,36,27,220
0,42,63,0
0,46,85,100
0,81,72,100
0,42,68,75
0,80,45,0
0,36,73,74
0,46,47,0
0,80,111,0
0,42,63,87
0,80,87,0
0,46,71,79
0,81,106,0
0,42,104,75
0,46,36,100
0,67,79,220
0,36,34,0
0,46,56,0
0,67,117,133
0,46,92,0
0,67,97,63
0,46,90,0
0,67,92,42
0,42,71,0
0,67,84,6
0,46,95,0
0,42,83,13
0,67,124,32
0,36,29,0
0,46,44,0
0,46,98,133
0,67,112,220
0,46,54,0
0,67,127,15
0,36,21,0
0,46,54,0
0,67,119,29
0,46,81,0
0,67,109,99
0,46,98,0
0,67,109,73
0,36,27,0
0,42,60,0
0,46,42,13
0,42,88,115
0,36,35,100
0,46,72,0
0,42,59,100
0,46,46,100
0,42,108,100
0,46,90,100
0,67,95,220
0,36,60,0
0,46,65,0
0,67,119,74
0,46,57,0
0,67,127,37
0,46,81,0
0,67,102,53
0,42,95,0
0,46,69,13
0,67,96,220
0,42,117,0
0,67,127,13
0,36,37,0
0,46,36,0
0,67,127,13
0,67,79,13
0,46,84,0
0,67,112,43
0,46,66,0
0,36,21,59
0,46,68,0
0,67,78,20
0,46,100,0
0,67,123,53
0,46,52,37
0,67,102,53
0,67,79,53
0,36,73,0
0,42,123,0
0,46,61,7
0,67,110,20
0,67,127,53
0,42,59,40
0,36,64,9
0,46,68,0
0,67,95,10
0,42,69,40
0,46,86,53
0,67,127,100
0,42,61,0
0,67,110,13
0,46,84,0
0,67,124,13
0,67,127,13
0,36,66,0
0,46,76,0
0,46,97,120
0,46,60,220
0,67,86,100
0,67,102,13
0,42,84,0
0,67,105,13
0,46,41,0
0,67,127,13
0,42,71,13
0,67,100,20
0,36,21,80
0,46,83,0
0,67,113,53
0,67,127,53
0,46,67,0
0,67,112,53
0,46,65,80
0,67,84,53
0,67,102,53
0,36,25,0
0,46,72,0
0,46,58,13
0,67,93,60
0,46,70,53
0,36,59,220
0,42,80,0
0,46,100,100
0,42,106,25
0,36,50,100
0,46,36,0
0,42,52,100
0,46,56,100
0,42,97,100
0,46,39,100
0,36,88,220
0,75,88,0
0,35,92,0
0,57,127,0
0,70,127,0
0,46,62,0
0,46,127,0
0,46,119,10
0,46,62,0
0,70,85,0
0,48,86,0
0,48,67,0
0,48,72,10
0,60,87,18
0,36,109,0
0,35,123,0
0,40,110,0
0,46,28,0
0,70,127,0
0,67,68,0
0,72,103,0
0,51,127,0
0,38,127,5
0,51,99,3
0,42,95,0
0,70,82,0
0,48,63,0
0,48,123,0
0,48,73,3
0,36,68,0
0,35,96,0
0,40,38,0
0,46,58,0
0,38,66,2
0,39,127,44
0,35,95,0
0,70,127,0
0,67,86,0
0,72,88,0
0,51,127,0
0,51,96,10
0,42,72,49
0,39,127,100
0,35,102,0
0,46,29,0
0,70,80,0
0,60,107,87
0,39,74,0
0,35,113,0
0,40,127,0
0,46,32,0
0,70,127,0
0,65,115,0
0,38,127,5
0,41,103,0
0,46,26,0
0,70,56,0
0,46,109,0
0,46,127,0
0,46,106,10
0,36,77,13
0,74,76,0
0,35,127,0
0,46,75,0
0,70,127,0
0,46,36,0
0,70,110,0
0,48,110,0
0,48,127,0
0,48,40,5
0,60,79,32
0,36,127,0
0,35,127,0
0,40,105,0
0,46,80,0
0,70,105,0
0,67,100,0
0,72,75,0
0,51,127,0
0,38,127,5
0,51,112,3
0,42,107,0
0,70,82,0
0,48,78,0
0,48,69,0
0,48,94,3
0,36,81,0
0,35,114,0
0,40,58,0
0,46,58,0
0,38,113,3
0,39,127,75
0,35,127,0
0,70,127,0
0,67,84,0
0,72,90,0
0,53,127,0
0,53,69,10
0,42,112,34
0,39,127,13
0,35,85,0
0,46,24,0
0,70,111,0
0,60,97,88
0,39,107,0
0,35,127,0
0,40,127,0
0,46,36,0
0,70,112,0
0,53,127,0
0,38,127,5
0,53,78,5
0,41,117,13
0,35,99,0
0,46,77,0
0,70,119,0
0,40,98,100
0,38,76,5
0,36,127,13
0,72,81,0
0,35,127,0
0,46,43,0
0,70,127,0
0,46,52,0
0,46,104,0
0,46,87,10
0,46,35,0
0,70,105,0
0,48,87,0
0,48,83,0
0,48,28,10
0,60,67,58
0,36,127,0
0,35,92,0
0,40,89,0
0,46,78,0
0,70,95,0
0,67,96,0
0,72,76,0
0,51,122,0
0,38,127,5
0,51,62,3
0,42,95,0
0,70,115,0
0,48,68,0
0,48,84,0
0,48,50,3
0,36,65,0
0,35,60,0
0,40,41,0
0,46,23,0
0,38,76,2
0,39,110,59
0,35,94,0
0,70,100,0
0,67,108,0
0,72,110,0
0,51,127,0
0,51,85,10
0,42,126,60
0,39,127,100
0,35,122,0
0,46,76,0
0,70,106,0
0,60,111,89
0,39,118,0
0,35,112,0
0,40,127,0
0,46,44,0
0,70,127,0
0,65,75,0
0,38,98,5
0,41,77,0
0,46,29,0
0,70,70,0
0,46,82,0
0,46,127,0
0,46,75,10
0,36,115,7
0,35,117,0
0,46,34,0
0,70,115,0
0,46,43,0
0,70,73,0
