track,note,velocity,time
2,69,74,6512
2,66,40,0
2,71,60,768
2,64,47,0
2,69,21,4
2,66,24,0
2,69,88,188
2,71,30,4
2,71,69,572
2,69,21,4
2,69,44,380
2,71,21,4
2,72,70,4
2,69,21,4
2,64,35,0
2,71,80,128
2,72,21,4
2,67,53,188
2,71,21,4
2,67,21,192
2,74,80,188
2,69,39,0
2,66,86,0
2,73,71,768
2,64,86,0
2,74,21,4
2,66,21,0
2,72,102,764
2,73,21,4
2,71,75,668
2,67,64,0
2,62,48,0
2,72,21,4
2,69,21,0
2,64,21,0
2,71,21,4
2,67,21,0
2,62,21,0
2,64,81,13252
2,67,67,0
2,64,21,672
2,67,21,0
2,65,40,0
2,69,87,0
2,65,21,96
2,69,21,0
2,69,37,0
2,62,99,0
2,69,21,96
2,62,21,0
2,69,108,2304
2,69,21,192
2,65,79,0
2,62,78,0
2,65,21,128
2,65,72,64
2,62,21,96
2,65,21,96
2,64,83,0
2,64,21,96
2,65,52,0
2,64,105,288
2,64,21,128
2,62,89,64
2,65,21,192
2,62,30,0
2,60,76,0
2,57,45,40
2,60,21,8
2,74,98,144
2,69,84,0
2,57,21,576
2,74,22,192
2,69,21,0
2,73,59,0
2,69,96,0
2,57,47,192
2,57,21,192
2,64,72,0
2,73,21,192
2,69,21,0
2,64,21,0
2,61,75,0
2,61,21,192
2,72,98,0
2,69,76,0
2,57,48,0
2,57,28,576
2,60,68,0
2,72,21,192
2,69,21,0
2,60,21,0
2,60,43,0
2,72,90,0
2,69,77,0
2,60,23,192
2,72,21,0
2,69,26,0
2,59,65,0
2,71,98,0
2,67,72,0
2,59,22,192
2,71,21,0
2,67,35,0
2,62,56,0
2,67,100,0
2,67,21,384
2,62,21,0
2,74,38,0
2,69,44,0
2,74,21,768
2,69,21,0
2,73,50,0
2,69,41,0
2,57,88,192
2,57,27,192
2,64,106,0
2,64,21,192
2,61,90,0
2,73,21,192
2,69,34,0
2,61,21,0
2,72,99,0
2,69,52,0
2,57,105,0
2,72,21,4
2,69,21,0
2,57,33,0
2,60,122,6144
2,65,104,0
2,69,96,480
2,72,68,384
2,65,26,4
2,60,21,0
2,69,21,0
2,72,21,0
2,67,92,4
2,64,109,0
2,67,21,4
2,64,21,0
2,69,72,0
2,65,127,0
2,69,24,80
2,65,21,0
2,69,127,16
2,65,101,0
2,69,21,120
2,65,21,0
2,74,100,4008
2,69,121,0
2,57,36,0
2,74,21,96
2,69,21,0
2,57,21,0
2,74,61,0
2,69,94,0
2,57,21,0
2,74,21,4
2,69,29,0
2,57,21,0
2,72,100,0
2,67,99,0
2,55,31,0
2,67,23,96
2,55,21,0
2,65,107,0
2,53,63,0
2,65,28,64
2,53,30,0
2,72,24,32
2,69,49,0
2,62,58,0
2,50,53,0
2,69,21,96
2,62,29,0
2,50,21,0
2,69,64,768
2,69,21,288
2,65,121,0
2,65,21,80
2,65,118,16
2,65,21,288
2,64,75,0
2,64,21,80
2,65,85,16
2,62,64,0
2,64,92,288
2,64,22,72
2,60,75,216
2,62,27,96
2,65,21,4
2,60,21,0
2,57,83,0
2,57,21,480
2,66,67,0
2,57,73,0
2,71,122,4
2,66,21,4
2,57,21,0
2,69,121,116
2,71,21,8
2,64,74,184
2,69,21,8
2,61,39,184
2,64,21,8
2,57,69,184
2,61,21,8
2,57,21,184
2,71,90,0
2,57,65,0
2,69,110,192
2,71,21,16
2,64,94,176
2,69,21,8
2,57,21,4
2,64,21,0
2,81,83,0
2,69,108,0
2,79,106,116
2,67,94,0
2,81,21,8
2,69,21,0
2,74,55,184
2,62,92,0
2,79,21,8
2,67,21,0
2,74,21,4
2,62,33,0
2,57,70,192
2,66,66,192
2,57,21,8
2,71,115,4
2,66,21,4
2,69,115,124
2,71,21,8
2,64,77,184
2,69,32,8
2,61,61,184
2,64,21,8
2,57,28,184
2,61,21,8
2,71,121,4
2,57,21,4
2,69,88,124
2,71,21,8
2,64,56,184
2,69,21,8
2,69,50,184
2,64,21,8
2,67,53,184
2,69,24,8
2,67,33,4
2,74,73,192
2,74,21,72
2,74,99,24
2,74,21,96
2,74,63,0
2,74,21,96
2,74,71,0
2,74,21,96
2,72,65,0
2,72,29,4
2,71,95,2400
2,71,21,80
2,71,88,16
2,71,21,64
2,71,90,32
2,71,21,96
2,72,74,0
2,72,21,96
2,71,67,0
2,71,21,96
2,72,55,0
2,72,21,4
2,72,47,1008
2,72,21,80
2,72,76,16
2,72,21,96
2,71,62,0
2,71,21,96
2,69,97,0
2,69,21,80
2,72,109,16
2,72,21,864
2,74,42,192
2,74,21,96
2,74,88,0
2,74,21,64
2,74,68,32
2,74,21,96
2,74,70,0
2,74,21,96
2,74,68,0
2,74,21,96
2,72,88,0
2,72,21,96
2,72,46,0
2,72,21,4
2,72,62,1096
2,72,21,96
2,71,78,0
2,71,21,96
2,69,90,0
2,69,21,128
2,72,47,64
2,72,21,92
2,38,127,2588
2,38,21,80
2,41,127,16
2,41,25,96
2,41,120,0
2,41,26,64
2,41,127,32
2,41,21,80
2,38,114,16
2,38,31,4
3,66,77,368
3,64,88,4
3,66,21,4
3,66,59,4
3,64,28,4
3,66,21,4
3,64,44,0
3,64,27,4
3,86,100,384
3,81,127,0
3,86,21,192
3,81,21,0
3,86,94,0
3,81,112,0
3,86,21,192
3,81,21,0
3,86,100,0
3,81,127,0
3,86,21,192
3,81,23,0
3,86,127,0
3,81,127,0
3,86,30,192
3,81,21,0
3,85,96,0
3,81,103,0
3,85,25,192
3,81,21,0
3,85,116,0
3,81,102,0
3,85,21,192
3,81,21,0
3,85,124,0
3,81,95,0
3,85,21,192
3,81,32,0
3,85,125,0
3,81,127,0
3,85,21,192
3,81,21,0
3,84,90,0
3,81,106,0
3,84,21,192
3,81,21,0
3,84,85,0
3,81,102,0
3,84,21,192
3,81,21,0
3,84,124,0
3,81,124,0
3,84,21,192
3,81,21,0
3,84,120,0
3,81,80,0
3,84,21,96
3,81,21,0
3,69,102,960
3,67,57,0
3,65,87,0
3,62,113,0
3,57,66,0
3,69,21,4
3,67,29,0
3,65,21,0
3,62,21,0
3,57,21,0
3,67,95,0
3,67,27,44
3,69,88,4
3,67,89,0
3,65,61,0
3,62,65,0
3,57,63,0
3,69,21,4
3,67,21,0
3,65,29,0
3,62,35,0
3,57,33,0
3,67,66,0
3,67,21,44
3,74,127,768
3,62,99,0
3,74,27,96
3,62,21,0
3,74,116,96
3,62,113,0
3,74,33,96
3,62,31,0
3,74,98,96
3,62,94,0
3,74,21,96
3,62,21,0
3,74,127,96
3,62,85,0
3,74,32,96
3,62,21,0
3,73,101,96
3,61,105,0
3,73,21,96
3,61,21,0
3,73,127,96
3,61,50,0
3,73,25,96
3,61,21,0
3,73,127,96
3,61,73,0
3,73,30,96
3,61,32,0
3,73,102,96
3,61,65,0
3,73,21,96
3,61,21,0
3,72,108,96
3,60,84,0
3,72,21,96
3,60,21,0
3,72,80,96
3,60,61,0
3,72,21,96
3,60,21,0
3,72,78,96
3,60,101,0
3,72,35,96
3,60,21,0
3,72,78,96
3,60,74,0
3,72,21,96
3,60,26,0
3,72,100,21600
3,60,21,0
3,72,21,72
3,60,35,0
3,72,86,120
3,60,24,0
3,72,21,72
3,60,21,0
3,72,114,120
3,60,46,0
3,72,21,72
3,60,21,0
3,72,80,120
3,60,76,0
3,72,21,72
3,60,21,0
3,71,81,120
3,59,28,0
3,71,21,72
3,59,21,0
3,71,127,120
3,59,79,0
3,71,21,72
3,59,21,0
3,71,99,120
3,59,67,0
3,71,21,72
3,59,21,0
3,71,120,120
3,59,25,0
3,71,27,72
3,59,21,0
3,74,98,120
3,62,65,0
3,74,21,72
3,62,33,0
3,74,99,120
3,62,82,0
3,74,21,72
3,62,21,0
3,74,98,120
3,62,46,0
3,74,22,72
3,62,21,0
3,74,127,120
3,62,88,0
3,74,21,72
3,62,21,0
3,73,127,120
3,61,55,0
3,73,21,72
3,61,21,0
3,73,124,120
3,61,102,0
3,73,21,72
3,61,21,0
3,73,111,120
3,61,87,0
3,73,21,72
3,61,21,0
3,73,108,120
3,61,40,0
3,73,30,72
3,61,21,0
3,72,127,120
3,60,35,0
3,72,21,72
3,60,21,0
3,72,127,120
3,60,47,0
3,72,21,72
3,60,21,0
3,72,117,120
3,60,103,0
3,72,21,72
3,60,27,0
3,72,99,120
3,60,53,0
3,72,21,72
3,60,21,0
3,71,127,120
3,59,95,0
3,71,21,48
3,59,27,0
3,71,127,240
3,59,91,0
3,71,21,64
3,59,21,0
3,71,127,128
3,59,54,0
3,71,21,48
3,59,21,0
3,71,81,48
3,59,38,0
3,71,21,48
3,59,26,0
3,71,115,48
3,59,63,0
3,71,21,48
3,59,21,0
3,69,89,92
3,67,98,0
3,65,72,0
3,62,113,0
3,69,21,4
3,67,34,0
3,65,21,0
3,62,21,0
3,53,102,768
3,48,112,0
3,41,127,0
3,53,21,4
3,48,21,0
3,41,21,0
3,81,102,4
3,81,21,96
3,79,120,0
3,79,21,4
3,81,90,0
3,81,21,4
4,83,110,4
4,71,53,0
4,66,72,0
4,62,25,0
4,59,60,0
4,42,84,0
4,81,75,4
4,69,77,0
4,57,57,0
4,83,27,4
4,71,21,0
4,59,33,0
4,81,21,4
4,69,21,0
4,66,21,0
4,62,21,0
4,57,21,0
4,42,21,0
4,83,75,0
4,71,68,0
4,64,70,0
4,61,54,0
4,49,52,0
4,45,26,0
4,40,21,0
4,81,53,196
4,69,63,0
4,83,21,4
4,71,21,0
4,83,80,4
4,71,48,0
4,66,72,0
4,62,55,0
4,50,42,0
4,47,28,0
4,81,21,4
4,69,34,0
4,64,21,4
4,61,21,0
4,49,21,0
4,45,21,0
4,40,21,0
4,83,31,8
4,71,21,0
4,81,91,0
4,69,109,0
4,81,21,4
4,69,21,0
4,66,21,0
4,62,21,0
4,50,33,0
4,47,28,0
4,83,81,0
4,71,101,0
4,64,99,0
4,61,72,0
4,52,60,0
4,40,53,0
4,81,85,4
4,69,62,0
4,83,21,32
4,71,28,0
4,52,21,8
4,40,21,0
4,81,21,4
4,69,21,0
4,64,21,0
4,61,21,0
4,74,127,1056
4,62,126,0
4,50,102,0
4,74,21,88
4,62,21,0
4,50,21,0
4,69,77,1056
4,67,91,0
4,62,91,0
4,69,21,4
4,67,21,0
4,62,21,0
4,81,85,292
4,79,73,0
4,69,62,4
4,81,21,4
4,79,33,0
4,84,68,4
4,81,127,0
4,79,105,0
4,69,21,4
4,84,21,4
4,81,28,0
4,79,21,0
4,81,70,3700
4,79,86,0
4,74,110,0
4,81,21,4
4,79,21,0
4,74,21,0
4,81,120,196
4,79,79,0
4,81,21,4
4,79,21,0
4,74,117,0
4,74,22,4
4,79,89,0
4,74,99,0
4,67,92,0
4,79,21,8
4,74,21,0
4,67,23,0
4,74,106,676
4,62,127,0
4,74,21,32
4,62,21,0
4,72,99,672
4,67,104,0
4,57,64,0
4,55,21,0
4,72,21,96
4,67,21,0
4,57,21,0
4,55,21,0
4,72,99,0
4,67,64,0
4,57,66,0
4,55,23,0
4,57,21,4
4,55,21,0
4,57,98,0
4,55,79,0
4,50,67,0
4,69,64,0
4,72,21,4
4,67,21,0
4,57,33,52
4,55,21,0
4,50,28,0
4,69,33,0
4,74,127,4
4,72,108,0
4,69,63,0
4,65,77,0
4,62,64,4
4,57,94,0
4,53,73,0
4,50,63,0
4,74,21,12
4,72,21,0
4,65,21,0
4,65,126,184
4,67,84,4
4,69,21,4
4,67,21,956
4,65,21,0
4,62,34,0
4,57,21,0
4,53,21,0
4,50,21,0
4,55,85,768
4,50,90,4
4,55,23,4
4,50,35,572
4,49,88,192
4,49,26,576
4,48,91,192
4,48,21,576
4,47,71,192
4,47,21,576
4,50,71,192
4,50,21,480
4,49,57,288
4,49,21,480
4,48,113,288
4,48,21,480
4,47,84,288
4,47,21,480
4,55,94,7968
4,55,21,384
4,57,65,0
4,57,34,384
4,55,120,0
4,55,21,80
4,55,65,16
4,55,30,80
4,55,85,16
4,55,21,80
4,55,81,16
4,55,21,80
4,55,114,16
4,55,26,80
4,55,54,16
4,55,21,80
4,55,29,16
4,55,21,80
4,55,58,16
4,55,26,80
4,55,53,16
4,55,21,80
4,55,75,16
4,55,21,80
4,55,66,16
4,55,21,80
4,55,110,16
4,55,21,80
4,55,105,16
4,55,21,80
4,55,87,16
4,55,21,80
4,55,96,16
4,55,21,80
4,57,65,16
4,57,21,480
4,77,127,196
4,72,74,0
4,77,21,96
4,72,21,0
4,77,84,96
4,72,107,0
4,77,21,96
4,72,35,0
4,75,92,0
4,70,112,0
4,75,33,96
4,70,21,0
4,77,94,96
4,72,104,0
4,72,21,88
4,77,21,8
4,80,117,96
4,75,124,0
4,80,21,96
4,75,21,0
4,82,107,0
4,77,104,0
4,82,27,96
4,77,33,0
4,84,127,0
4,80,93,0
4,84,35,96
4,80,21,0
4,87,122,96
4,82,124,0
4,87,21,96
4,82,21,0
4,89,124,96
4,84,66,0
4,89,21,96
4,84,21,0
4,89,78,0
4,84,110,0
4,89,21,96
4,84,34,0
4,92,102,0
4,87,66,0
4,92,21,96
4,87,21,0
4,94,80,96
4,89,75,0
4,94,29,96
4,89,21,0
4,96,127,96
4,92,104,0
4,96,21,96
4,92,21,0
4,69,21,480
4,57,47,0
4,69,21,48
4,57,21,0
4,74,75,48
4,62,26,0
4,74,21,48
4,62,35,0
4,77,60,48
4,65,66,0
4,77,21,192
4,65,21,0
4,76,84,0
4,64,56,0
4,76,29,192
4,64,21,0
4,69,80,0
4,57,21,0
4,69,21,180
4,57,21,0
4,81,115,12
4,69,52,0
4,81,21,480
4,69,21,0
4,69,66,288
4,57,46,0
4,69,21,56
4,57,21,0
4,74,57,40
4,62,34,0
4,74,21,64
4,62,21,0
4,77,82,32
4,65,82,0
4,77,21,192
4,65,24,0
4,84,70,0
4,72,94,0
4,84,21,96
4,72,27,0
4,83,117,96
4,71,56,0
4,83,29,64
4,71,21,0
4,79,90,128
4,67,88,0
4,79,27,4
4,67,21,0
4,86,30,0
4,81,56,0
4,74,64,0
4,86,30,768
4,81,21,0
4,74,21,0
4,84,47,0
4,79,21,0
4,72,21,0
4,84,21,768
4,79,21,0
4,72,21,0
4,83,25,0
4,76,59,0
4,69,44,0
4,83,21,384
4,81,66,0
4,81,21,320
4,79,69,0
4,76,21,64
4,69,21,0
4,79,21,0
4,81,45,0
4,76,59,0
4,69,28,0
4,81,21,4
4,76,21,0
4,69,21,0
4,86,21,0
4,81,21,0
4,74,54,0
4,86,23,192
4,81,29,0
4,74,21,0
4,84,21,0
4,79,28,0
4,72,51,0
4,81,21,864
4,76,21,0
4,69,32,0
4,84,29,4
4,79,21,0
4,72,21,0
4,81,21,1440
4,76,21,0
4,69,21,0
5,40,79,3056
5,45,23,48
5,40,21,32
5,52,79,12
5,45,21,28
5,57,84,16
5,52,21,12
5,61,84,28
5,57,21,8
5,64,69,32
5,61,21,8
5,69,84,32
5,64,21,8
5,73,74,32
5,69,21,8
5,76,97,32
5,73,21,8
5,81,98,32
5,76,28,8
5,85,62,32
5,81,21,8
