track,note,velocity,time
0,50,127,985
0,55,127,0
0,55,109,549
0,60,115,546
0,59,127,0
0,49,103,743
0,64,127,0
0,35,114,0
0,31,114,0
0,55,89,0
0,59,105,710
0,59,80,0
0,62,110,0
0,67,110,675
0,67,105,0
0,71,112,0
0,42,57,0
0,42,92,0
0,57,115,0
0,40,127,0
0,38,107,121
0,62,121,0
0,71,104,113
0,67,103,478
0,67,102,796
0,59,104,0
0,62,95,0
0,55,87,0
0,62,82,0
0,67,99,690
0,42,97,785
0,71,103,0
0,42,55,0
0,67,103,900
0,60,80,0
0,57,76,325
0,55,120,0
0,60,127,367
0,35,109,559
0,41,107,74
0,60,97,0
0,65,110,0
0,57,100,0
0,42,48,0
0,72,109,873
0,60,105,720
0,67,103,145
0,42,60,660
0,42,94,1158
0,72,107,0
0,42,41,1112
0,65,103,804
0,67,103,1198
0,57,46,0
0,60,99,0
0,57,87,0
0,57,65,0
0,60,106,0
0,65,105,0
0,35,110,0
0,42,44,0
0,72,86,0
0,42,59,0
0,67,102,1187
0,60,93,908
0,57,69,0
0,60,110,0
0,65,110,0
0,40,127,0
0,72,110,684
0,60,104,112
0,67,102,610
0,67,101,0
0,42,47,0
0,60,96,842
0,42,58,0
0,65,106,373
0,67,94,0
0,72,111,0
0,42,52,0
0,72,110,415
0,67,103,0
0,60,101,0
0,65,110,999
0,60,104,502
0,57,81,264
0,42,58,0
0,55,55,0
0,31,108,383
0,59,58,735
0,59,100,0
0,67,105,0
0,35,109,0
0,62,99,0
0,67,109,0
0,71,109,0
0,42,46,555
0,67,127,0
0,64,125,0
0,42,97,1002
0,67,43,433
0,71,110,0
0,40,127,0
0,67,109,0
0,67,103,0
0,38,109,545
0,62,94,817
0,59,53,0
0,59,100,0
0,55,87,499
0,62,86,0
0,67,108,0
0,42,94,898
0,42,60,1148
0,67,100,29
0,60,84,862
0,57,68,0
0,64,115,0
0,60,121,0
0,35,108,784
0,42,57,574
0,57,50,1091
0,60,96,0
0,41,110,0
0,67,103,0
0,60,110,438
0,65,112,0
0,72,110,0
0,42,52,30
0,65,121,0
0,62,124,893
0,67,72,855
0,42,97,364
0,42,59,565
0,67,103,202
0,60,101,0
0,57,85,485
0,72,110,619
0,65,103,201
0,60,97,1104
0,65,116,707
0,31,101,0
0,72,127,0
0,35,107,796
0,42,46,0
0,57,76,372
0,60,106,1182
0,65,97,0
0,67,97,728
0,42,62,0
0,60,78,0
0,57,90,1104
0,60,101,0
0,40,127,0
0,41,113,0
0,67,103,1070
0,57,99,947
0,60,112,0
0,65,113,1116
0,72,110,108
0,42,47,775
0,35,106,0
0,40,103,0
0,67,97,363
0,71,125,0
0,64,120,587
0,42,54,0
0,67,91,794
0,65,111,10
0,72,110,621
0,42,40,558
0,67,98,0
0,72,107,685
0,60,82,0
0,65,105,993
0,57,66,0
0,60,97,1062
0,69,124,962
0,35,110,477
0,42,60,0
0,43,110,0
0,59,100,0
0,62,120,908
0,62,110,1000
0,67,104,0
0,67,109,311
0,71,110,82
0,59,25,0
0,42,52,12
0,42,78,85
0,60,117,0
0,67,115,0
0,71,110,711
0,40,127,749
0,67,104,822
0,62,103,1169
0,67,102,0
0,59,103,0
0,55,93,488
0,62,109,933
0,67,109,1033
0,42,94,0
0,71,110,30
0,42,65,0
0,69,119,326
0,67,99,200
0,60,127,722
0,60,81,0
0,57,33,0
0,62,108,0
0,35,108,689
0,42,57,88
0,60,99,1065
0,67,124,1030
0,41,111,0
0,65,110,46
0,60,103,895
0,72,109,1028
0,67,104,0
0,42,62,3
0,42,94,407
0,42,75,875
0,67,102,0
0,65,109,141
0,60,101,442
0,72,108,515
0,60,106,0
0,57,87,0
0,57,80,0
0,60,94,0
0,42,53,0
0,35,97,891
0,65,102,0
0,72,98,951
0,42,63,0
0,67,101,0
0,60,86,0
0,57,49,0
0,50,127,0
0,55,127,0
0,60,112,209
0,65,112,789
0,40,127,0
0,72,110,606
0,60,99,0
0,67,103,0
0,42,46,47
0,67,100,0
0,60,93,541
0,57,81,1003
0,57,84,0
0,42,48,563
0,55,112,421
0,60,113,801
0,60,93,0
0,67,101,0
0,60,113,0
0,65,111,531
0,72,111,1175
0,42,47,0
0,72,110,681
0,67,101,376
0,65,105,423
0,60,94,567
0,59,43,0
0,59,127,593
0,64,121,1174
0,35,110,307
0,42,58,454
0,31,110,0
0,59,63,124
0,62,110,571
0,55,58,799
0,67,108,50
0,59,94,356
0,67,101,0
0,71,109,0
0,42,54,0
0,42,86,0
0,67,94,183
0,57,117,295
0,62,117,0
0,67,106,0
0,67,103,0
0,38,105,0
0,71,106,71
0,62,106,0
0,40,127,0
0,59,68,0
0,59,92,227
0,55,80,649
0,62,108,1167
0,67,108,281
0,71,109,0
0,42,94,487
0,42,62,17
0,67,101,939
0,60,93,0
0,57,75,1028
0,60,117,0
0,55,121,0
0,57,85,219
0,35,109,776
0,60,114,0
0,42,55,734
0,65,110,0
0,41,110,0
0,67,103,0
0,72,110,1145
0,42,57,0
0,67,88,246
0,42,97,993
0,42,65,748
0,67,101,0
0,60,102,444
0,57,90,1088
0,72,111,378
0,65,110,1177
0,60,99,0
0,35,108,0
0,42,56,767
0,65,100,0
0,72,96,0
0,42,60,1138
0,67,101,0
0,60,93,916
0,57,49,425
0,40,127,1127
0,57,97,0
0,60,96,0
0,60,101,935
0,65,112,750
0,72,110,972
0,67,103,0
0,35,103,0
0,42,62,1041
0,67,102,0
0,60,97,0
0,57,98,0
0,46,70,0
0,57,83,774
0,60,112,743
0,65,112,1004
0,60,101,0
0,72,110,0
0,67,104,0
0,46,95,215
0,72,110,621
0,65,110,0
0,67,99,0
0,60,81,784
0,55,83,699
0,49,74,891
0,31,108,0
0,59,103,0
0,35,109,0
0,59,85,166
0,67,104,0
0,62,108,762
0,67,108,884
0,71,110,0
0,42,50,1007
0,64,127,0
0,42,77,0
0,67,99,330
0,67,120,129
0,71,107,240
0,40,127,0
0,38,103,1074
0,67,99,625
0,67,104,0
0,59,101,989
0,55,88,279
0,62,103,992
0,67,104,0
