track,note,velocity,time
0,42,126,0
0,42,21,4
0,42,98,92
0,42,28,4
0,42,105,92
0,42,21,4
0,42,54,92
0,42,21,4
0,55,124,0
0,60,98,0
0,60,127,0
0,52,92,0
0,55,102,0
0,36,73,0
0,48,70,1
0,52,81,0
0,42,82,0
0,36,21,3
0,42,24,1
0,36,83,44
0,46,92,0
0,46,21,4
0,36,21,0
0,36,127,20
0,36,21,4
0,42,82,19
0,72,91,0
0,38,95,0
0,40,118,0
0,60,72,0
0,42,23,3
0,40,23,1
0,38,34,0
0,72,21,42
0,42,72,1
0,72,88,0
0,36,98,1
0,42,21,3
0,36,27,1
0,42,34,43
0,72,21,1
0,72,105,0
0,42,21,3
0,72,21,44
0,71,127,0
0,42,98,1
0,36,114,0
0,36,35,4
0,42,21,0
0,60,21,43
0,69,127,0
0,71,21,1
0,38,103,0
0,40,114,0
0,42,55,0
0,60,107,0
0,42,22,4
0,40,21,0
0,38,21,0
0,52,21,43
0,60,21,0
0,48,21,0
0,50,118,0
0,67,88,0
0,52,21,1
0,60,21,0
0,60,21,0
0,55,30,0
0,69,21,0
0,59,125,0
0,55,127,0
0,59,113,0
0,50,117,0
0,42,91,0
0,59,90,0
0,42,21,4
0,42,48,43
0,62,95,1
0,36,91,0
0,42,21,3
0,36,21,1
0,46,52,43
0,36,56,1
0,46,21,3
0,36,21,1
0,36,90,19
0,36,21,4
0,42,89,20
0,38,66,0
0,40,126,0
0,42,28,3
0,38,21,1
0,40,21,0
0,67,21,42
0,42,82,1
0,36,125,0
0,67,127,0
0,36,33,3
0,42,21,0
0,67,21,45
0,42,91,0
0,67,127,0
0,42,21,4
0,67,21,43
0,42,91,0
0,69,127,0
0,36,81,1
0,42,21,3
0,36,21,1
0,59,21,43
0,42,58,0
0,69,21,1
0,38,64,0
0,40,119,0
0,59,90,0
0,71,109,0
0,42,31,3
0,40,21,1
0,38,21,0
0,59,21,35
0,55,21,0
0,59,21,0
0,59,21,0
0,50,21,0
0,62,21,0
0,71,21,0
0,64,95,0
0,52,74,0
0,57,101,0
0,50,21,1
0,55,21,0
0,60,78,0
0,52,82,0
0,57,106,0
0,60,101,0
0,46,46,0
0,60,113,0
0,69,127,0
0,46,21,4
0,42,71,43
0,36,104,1
0,42,21,3
0,36,26,1
0,69,32,19
0,67,127,0
0,36,110,24
0,67,21,1
0,46,69,0
0,64,110,0
0,36,21,3
0,46,21,1
0,36,103,19
0,36,21,4
0,60,21,20
0,42,92,0
0,60,86,0
0,38,93,0
0,40,81,0
0,42,35,3
0,38,22,1
0,40,21,0
0,36,108,44
0,42,60,0
0,42,21,4
0,36,21,0
0,64,21,19
0,64,127,24
0,42,65,1
0,42,21,4
0,36,99,43
0,42,57,0
0,64,21,1
0,65,127,0
0,42,21,3
0,36,25,0
0,65,34,44
0,42,42,0
0,67,90,0
0,38,46,1
0,40,108,0
0,42,25,3
0,38,21,1
0,40,21,0
0,57,21,42
0,52,21,1
0,60,21,0
0,57,21,0
0,60,21,0
0,60,104,0
0,57,70,0
0,65,79,0
0,60,87,0
0,42,88,0
0,60,21,1
0,52,21,0
0,67,21,0
0,64,21,0
0,53,78,0
0,53,68,0
0,57,127,0
0,67,101,0
0,42,21,3
0,42,59,45
0,36,83,0
0,36,21,4
0,42,21,0
0,67,21,43
0,36,80,1
0,46,78,0
0,65,127,0
0,46,21,4
0,36,21,0
0,36,97,20
0,36,21,4
0,65,21,19
0,40,104,0
0,38,83,0
0,42,81,0
0,64,120,0
0,40,21,3
0,42,21,1
0,38,29,0
0,64,21,43
0,42,55,0
0,60,127,0
0,65,21,1
0,67,127,0
0,36,92,0
0,42,29,3
0,36,21,1
0,42,101,44
0,42,21,4
0,38,42,20
0,38,32,4
0,42,55,19
0,36,91,1
0,42,21,3
0,36,21,1
0,60,21,1
0,38,79,0
0,40,119,0
0,42,36,0
0,65,127,0
0,42,21,4
0,40,21,0
0,38,21,0
0,67,21,35
0,65,22,0
0,53,35,0
0,48,79,0
0,60,21,1
0,57,21,0
0,55,120,0
0,60,100,0
0,52,90,0
0,46,101,0
0,60,101,0
0,64,127,0
0,46,21,4
0,60,21,10
0,57,21,1
0,53,21,0
0,60,73,0
0,52,75,0
0,36,94,0
0,42,39,0
0,24,94,0
0,55,90,0
0,42,34,3
0,36,21,0
0,24,21,11
0,24,127,11
0,36,70,0
0,46,39,0
0,46,21,4
0,36,21,0
0,36,124,11
0,36,21,3
0,24,21,9
0,72,111,0
0,40,98,0
0,38,81,0
0,42,55,0
0,40,21,3
0,42,21,1
0,38,26,0
0,72,21,11
0,24,82,11
0,42,43,0
0,72,81,1
0,36,127,0
0,42,21,3
0,36,21,1
0,72,29,4
0,64,21,11
0,72,127,1
0,42,66,0
0,42,21,4
0,72,21,2
0,42,72,2
0,36,102,0
0,71,76,1
0,36,21,3
0,42,27,0
0,71,21,8
0,24,21,4
0,55,24,11
0,60,21,0
0,52,21,0
0,60,21,0
0,28,94,0
0,69,103,0
0,40,65,0
0,42,84,0
0,48,21,1
0,38,36,0
0,60,122,0
0,42,21,3
0,40,21,0
0,38,21,1
0,28,21,32
0,69,21,3
0,67,123,7
0,55,21,1
0,60,22,0
0,31,78,0
0,55,72,0
0,59,118,0
0,52,21,1
0,60,21,0
0,50,116,0
0,59,97,0
0,42,60,0
0,42,21,4
0,31,21,20
0,31,95,11
0,42,85,0
0,67,21,1
0,36,67,0
0,42,21,3
0,36,21,1
0,31,21,20
0,46,92,23
0,59,21,1
0,31,80,0
0,36,115,0
0,50,79,0
0,46,29,3
0,36,21,1
0,36,110,20
0,36,21,4
0,31,21,7
0,50,25,12
0,59,127,0
0,38,72,0
0,40,127,0
0,42,45,0
0,42,21,4
0,38,21,0
0,40,21,0
0,36,121,43
0,31,114,1
0,42,68,0
0,36,21,3
0,42,21,1
0,67,125,3
0,42,54,1
0,42,22,4
0,67,35,31
0,69,93,0
0,59,21,1
0,36,120,0
0,42,73,0
0,50,78,0
0,42,34,4
0,36,21,0
0,69,29,15
0,31,21,16
0,50,21,2
0,71,79,0
0,40,109,0
0,42,89,0
0,31,96,1
0,38,83,0
0,59,101,0
