track,note,velocity,time
1,48,100,1200
1,60,100,0
1,60,0,0
1,48,0,209
1,48,100,0
1,60,100,917
1,60,0,0
1,48,0,1071
1,48,100,510
1,60,100,139
1,60,0,586
1,48,0,0
1,48,100,0
1,60,100,0
1,60,0,1200
1,48,0,663
1,47,100,0
1,59,100,878
1,59,0,421
1,47,0,209
1,47,100,638
1,59,100,0
1,59,0,0
1,47,0,723
1,48,100,398
1,60,100,488
1,60,0,48
1,48,0,353
1,48,100,0
1,60,100,0
1,60,0,264
1,48,0,0
1,48,100,0
1,60,100,731
1,60,0,0
1,48,0,0
1,48,100,455
1,60,100,0
1,60,0,0
1,48,0,0
1,48,100,1195
1,60,100,0
1,60,0,0
1,48,0,519
1,48,100,0
1,60,100,0
1,60,0,1139
1,48,0,692
1,48,100,0
1,60,100,0
1,60,0,110
1,48,0,1103
1,48,100,0
1,60,100,0
1,60,0,0
1,48,0,197
1,47,100,0
1,59,100,152
1,59,0,449
1,47,0,100
1,47,100,0
1,59,100,956
1,59,0,1200
1,47,0,0
1,48,100,0
1,60,100,806
1,60,0,1200
1,48,0,0
1,48,100,21
1,60,100,0
1,60,0,0
1,48,0,514
1,48,100,915
1,60,100,0
1,60,0,0
1,48,0,553
1,48,100,1183
1,60,100,703
1,60,0,859
1,48,0,0
1,48,100,341
1,60,100,0
1,60,0,662
1,48,0,0
1,48,100,0
1,60,100,676
1,60,0,205
1,48,0,207
1,48,100,488
1,60,100,0
1,60,0,0
1,48,0,269
1,48,100,154
1,60,100,0
1,60,0,0
1,48,0,0
1,45,100,0
1,57,100,0
1,57,0,453
1,45,0,204
1,47,100,245
1,59,100,910
1,59,0,168
1,47,0,58
1,48,100,0
1,60,100,0
1,60,0,510
1,48,0,364
1,48,100,1200
1,60,100,0
1,60,0,390
1,48,0,0
1,48,100,0
1,60,100,0
1,60,0,0
1,48,0,308
1,48,100,0
1,60,100,0
1,60,0,0
1,48,0,147
1,48,100,922
1,60,100,410
1,60,0,0
1,48,0,0
1,48,100,386
1,60,100,0
1,60,0,298
1,48,0,0
1,48,100,442
1,60,100,0
1,60,0,0
1,48,0,0
1,48,100,0
