track,note,velocity,time
1,65,127,10800
1,67,105,5
1,70,127,5
1,74,102,5
1,72,102,5
1,70,127,5
1,72,127,5
1,70,124,5
1,70,127,5
1,67,127,725
1,70,127,5
1,72,127,5
1,74,119,5
1,74,127,5
1,72,127,5
1,70,99,5
1,72,105,5
1,70,127,5
1,65,127,725
1,67,123,5
1,70,103,5
1,74,96,5
1,72,127,5
1,70,127,5
1,72,127,5
1,70,101,5
1,70,127,5
1,67,127,980
1,70,127,5
1,74,123,5
1,74,102,5
1,72,104,5
1,70,107,5
1,67,116,5
1,72,127,5
1,70,93,5
1,74,127,245
1,72,127,5
1,70,127,5
1,72,120,5
1,72,127,5
1,74,123,5
1,72,125,5
1,72,127,5
1,67,117,5
1,70,109,5
1,65,117,245
1,72,110,5
1,74,97,5
1,72,93,5
1,77,127,5
1,79,96,5
1,72,125,5
1,70,102,0
1,70,115,5
1,70,106,5
1,72,99,5
1,67,127,5
1,67,112,5
1,70,121,5
1,75,127,485
1,74,127,5
1,67,107,260
1,67,126,5
1,70,112,5
1,70,127,5
1,72,123,5
1,69,127,1445
1,65,127,5
1,74,107,5
1,72,127,5
1,70,127,5
1,72,127,5
1,70,101,5
1,70,127,5
1,67,96,725
1,70,127,5
1,72,127,5
1,74,126,5
1,74,127,5
1,72,127,5
1,70,127,5
1,72,120,5
1,70,104,5
1,65,93,725
1,67,127,5
1,70,127,5
1,74,127,5
1,72,104,5
1,70,127,5
1,72,124,5
1,70,127,5
1,70,127,5
1,67,127,980
1,70,118,5
1,74,110,5
1,74,127,5
1,72,113,5
1,70,127,5
1,67,92,5
1,72,127,5
1,70,127,5
1,74,122,245
1,72,127,5
1,70,127,5
1,72,127,5
1,72,106,5
1,74,127,5
1,72,107,5
1,72,105,5
1,67,122,5
1,70,106,5
1,65,108,245
1,72,125,5
1,74,115,5
1,72,127,5
1,77,127,5
1,79,101,5
1,72,98,5
1,70,112,0
1,70,127,5
1,70,117,5
1,72,127,5
1,67,122,5
1,67,127,5
1,70,127,5
1,75,127,485
1,74,127,5
1,67,127,260
1,67,115,5
1,70,120,5
1,70,127,5
1,72,127,5
1,65,124,28085
1,67,102,5
1,70,127,5
1,74,127,5
1,72,127,5
1,70,127,5
1,72,127,5
1,70,127,5
1,70,127,5
1,67,127,725
1,70,127,5
1,72,127,5
1,74,127,5
1,74,126,5
1,72,127,5
1,70,127,5
