track,note,velocity,time
3,57,87,1584
3,72,87,0
3,66,87,0
3,50,78,34
3,65,59,0
3,63,68,0
3,56,89,62
3,53,89,0
3,64,89,0
3,66,88,22
3,71,88,0
3,50,88,4
3,63,87,12
3,59,87,0
3,64,87,0
3,60,78,26
3,56,59,0
3,51,68,0
3,70,89,70
3,63,89,0
3,60,89,0
3,54,92,16
3,56,92,0
3,64,89,4
3,71,92,8
3,59,92,0
3,61,92,0
3,66,92,19
3,51,92,4
3,54,93,1
3,51,93,0
3,55,86,29
3,64,86,5
3,74,86,3
3,73,86,20
3,66,86,1
3,61,84,3
3,54,84,0
3,70,84,24
3,68,84,1
3,63,84,2
3,60,86,1
3,58,49,13
3,70,49,2
3,51,49,5
3,54,86,583
3,72,86,0
3,45,86,0
3,61,82,18
3,49,82,0
3,64,82,0
3,66,82,20
3,75,82,0
3,56,82,4
3,57,84,25
3,71,84,0
3,61,84,0
3,53,84,24
3,72,84,0
3,50,84,0
3,63,87,18
3,67,87,0
3,64,87,0
3,67,88,25
3,75,88,0
3,64,87,4
3,71,83,11
3,65,83,0
3,47,83,0
3,60,67,23
3,49,66,1
3,53,66,0
3,52,106,443
3,61,86,0
3,48,98,0
4,25,113,1584
4,31,66,11
4,24,104,3
4,21,49,7
4,21,104,11
4,21,81,8
4,21,109,17
4,33,109,17
4,31,83,8
4,26,103,7
4,31,60,5
4,23,98,5
4,21,100,4
4,30,111,10
4,39,101,11
4,22,93,5
4,23,109,16
4,24,82,5
4,26,107,10
4,25,104,5
4,26,98,10
4,38,101,16
4,21,88,4
4,26,104,6
4,21,97,6
4,34,104,15
4,25,98,7
4,27,104,6
4,25,98,2
4,21,105,6
4,28,66,11
4,28,104,3
4,23,49,7
4,21,104,11
4,24,81,8
4,21,109,17
4,21,109,17
4,23,95,8
4,25,103,7
4,21,60,5
4,35,98,5
4,32,100,4
4,37,111,10
4,34,101,11
4,34,93,5
4,32,109,16
4,27,97,5
4,29,104,10
4,23,104,5
4,38,98,10
4,21,97,16
4,30,97,4
4,21,98,6
4,24,97,6
4,21,97,15
4,21,98,7
4,21,104,6
4,25,98,3
4,34,88,2
4,21,98,6
4,21,97,6
4,21,97,15
4,33,98,7
4,32,104,6
4,33,98,6
4,40,102,6
4,36,100,24
4,33,62,4
4,21,104,10
4,21,66,8
4,31,105,7
4,39,105,11
4,36,70,14
4,36,105,41
4,21,60,19
4,29,99,4
4,25,70,4
4,21,100,4
4,26,66,20
4,28,101,14
4,37,100,16
4,21,79,4
4,22,102,6
4,26,73,10
4,27,98,10
4,24,98,10
4,27,66,7
4,21,104,3
4,29,70,7
4,21,104,11
4,28,81,8
4,24,103,17
4,37,109,17
4,30,83,8
4,28,107,7
4,29,95,5
4,24,98,5
4,21,100,4
4,24,111,10
4,21,111,11
4,25,89,5
4,33,104,3
4,21,79,7
4,25,104,11
4,35,91,8
4,37,109,17
4,24,109,17
4,35,83,8
4,39,103,7
4,27,86,5
4,37,98,11
4,26,100,4
4,34,105,10
4,26,101,11
4,30,93,5
4,21,104,16
4,30,82,5
4,21,105,10
4,28,104,5
4,26,98,10
4,24,101,16
4,22,88,4
4,21,103,6
4,24,97,6
4,28,97,15
4,29,103,7
4,21,103,6
4,30,98,9
4,24,88,6
4,35,98,6
4,21,102,6
4,21,97,15
4,31,103,7
4,22,104,6
4,21,98,12
4,27,108,6
4,25,104,24
4,29,87,4
4,30,108,10
4,21,92,8
4,27,105,7
4,23,110,11
4,30,93,14
4,43,108,24
4,25,88,19
4,32,107,4
4,21,87,7
4,30,105,9
4,27,95,20
4,29,109,14
4,41,109,14
4,28,92,7
4,27,108,6
4,36,88,10
4,41,102,10
4,28,98,10
4,32,104,5
4,24,83,7
4,28,107,3
4,22,84,7
4,21,104,11
4,26,88,8
4,31,109,17
4,21,107,17
4,27,91,8
4,33,107,7
4,27,92,5
4,21,98,5
4,33,100,4
4,32,105,10
4,32,101,11
4,37,108,8
4,41,106,14
4,37,108,6
4,32,106,3
4,39,110,6
4,39,106,3
4,24,109,6
4,26,102,12
4,27,109,7
4,35,102,17
4,22,106,15
4,33,107,3
4,36,109,8
4,27,106,9
4,24,109,8
4,27,100,24
4,24,109,2
4,28,106,28
4,29,100,16
4,21,105,18
4,26,102,5
4,44,102,10
4,34,107,6
4,38,105,12
4,31,105,19
4,35,98,18
4,34,104,5
4,24,101,11
4,30,102,10
4,25,106,8
4,32,102,6
4,37,89,79
4,33,104,6
4,30,105,11
4,36,104,14
4,21,86,7
4,21,104,3
4,21,86,7
4,27,104,11
4,30,92,8
4,28,109,17
4,32,109,17
4,30,94,8
4,34,103,7
4,34,87,5
4,36,105,5
4,21,100,4
4,33,111,10
4,30,101,11
4,29,93,5
4,36,108,16
4,28,82,5
4,21,109,10
4,21,104,5
4,21,98,10
4,40,101,16
4,28,88,4
4,31,98,6
4,27,97,6
4,35,97,15
4,23,98,7
4,32,104,6
4,31,98,12
4,21,108,2
4,34,104,24
4,37,99,4
4,24,108,10
4,30,92,8
4,39,105,7
4,38,110,11
4,37,93,14
4,23,108,41
4,21,94,19
4,32,110,4
4,33,87,6
4,26,111,9
4,37,89,20
4,29,109,14
4,27,109,18
4,29,92,6
4,37,108,6
4,21,88,10
4,28,109,10
4,40,108,10
4,32,109,9
4,23,109,18
4,37,92,8
4,43,108,6
4,23,88,10
4,42,102,10
4,35,108,10
4,24,104,8
4,35,83,7
4,30,107,3
4,28,84,7
4,21,104,11
4,21,88,8
4,28,109,17
4,32,109,17
4,33,91,8
4,28,103,7
4,21,92,5
4,27,98,5
4,33,100,4
4,21,105,10
4,35,101,11
4,27,104,9
4,21,84,7
4,25,104,3
4,21,89,7
4,21,104,11
4,31,93,8
4,30,109,17
4,40,109,17
4,23,83,8
4,24,107,7
4,24,89,5
4,30,98,5
4,35,100,4
4,21,109,10
4,22,101,11
4,33,93,5
4,23,109,16
4,28,82,5
4,30,110,10
4,21,104,5
4,38,98,10
4,22,108,16
4,34,110,4
4,31,108,6
4,21,97,6
4,37,97,15
4,23,98,7
4,23,104,6
4,38,98,9
4,43,108,6
4,28,104,24
4,33,87,4
4,33,108,10
4,30,92,8
4,21,105,7
4,26,110,11
4,40,93,14
4,38,108,41
4,35,88,19
4,33,107,4
4,33,87,13
4,35,108,8
4,26,89,20
4,41,109,14
4,29,109,18
4,27,92,6
4,28,108,6
4,31,88,10
4,26,102,10
4,21,108,10
4,26,104,2
4,21,83,7
4,36,107,3
4,21,84,7
4,21,104,11
4,21,88,8
4,29,109,17
4,40,109,17
4,35,91,8
4,21,103,7
4,24,92,5
4,46,109,5
4,47,110,3
4,37,113,9
4,38,103,6
4,24,109,9
4,31,110,9
4,31,111,10
4,34,113,20
4,42,103,21
4,37,116,488
5,38,101,1656
5,53,118,0
5,60,116,0
5,54,64,128
5,67,91,28
5,69,103,0
5,57,112,34
5,59,116,0
5,61,52,0
5,60,73,175
5,53,111,30
5,51,118,0
5,47,111,0
5,55,88,25
5,68,120,0
5,47,109,0
5,64,81,53
5,61,109,19
5,55,109,0
5,57,79,19
5,59,98,0
5,60,86,192
5,64,120,23
5,57,101,0
5,61,120,27
5,65,120,0
5,50,113,0
5,46,109,0
5,42,81,50
5,47,118,16
5,71,111,0
5,49,109,120
5,42,75,16
5,60,109,31
5,50,120,0
5,48,106,0
5,67,112,29
5,54,101,0
5,59,118,0
5,46,60,42
5,58,105,2
5,61,101,0
5,57,112,33
5,63,116,0
5,63,73,6
5,46,120,26
5,63,106,0
5,48,113,0
5,52,111,24
5,67,113,0
5,54,64,32
5,64,91,64
5,52,103,0
5,50,112,34
5,71,116,0
5,43,52,0
5,63,73,2
5,69,111,30
5,65,118,0
5,40,111,0
5,45,88,25
5,64,120,0
5,44,109,0
5,57,81,53
5,59,109,19
5,57,109,0
5,45,79,19
5,60,98,0
5,63,86,192
5,64,120,23
5,54,101,0
5,66,120,27
5,54,120,0
5,62,113,0
5,35,109,0
5,62,81,50
5,67,118,16
5,64,111,0
5,49,109,120
5,64,75,16
5,68,109,31
5,51,120,0
5,47,106,0
5,47,112,29
5,47,101,0
5,58,118,0
5,55,60,42
5,50,105,2
5,66,101,0
5,57,112,33
5,66,116,0
5,45,73,6
5,64,120,26
5,60,106,0
5,32,113,0
5,55,111,24
5,68,113,0
5,57,60,2
5,61,105,2
5,71,101,0
5,50,112,33
5,60,116,0
5,46,73,2
5,60,120,26
5,66,106,0
5,48,113,0
5,64,111,24
5,51,113,0
5,36,82,2
5,52,109,192
5,45,98,0
5,59,83,0
5,63,102,2
5,55,103,0
5,53,86,0
5,44,48,0
5,65,57,110
5,55,103,37
5,51,103,0
5,59,98,0
5,62,109,37
5,63,95,0
5,64,109,0
5,41,72,57
5,67,42,102
5,45,98,5
5,70,98,0
5,68,113,0
5,61,81,46
5,58,102,0
5,54,106,0
5,42,85,51
5,49,74,92
5,68,103,18
5,58,116,0
5,47,105,0
5,55,95,0
5,46,31,0
5,49,103,44
5,63,103,192
5,67,109,0
5,76,109,0
5,54,95,30
5,61,101,0
5,59,92,0
5,52,89,60
5,63,52,98
5,51,113,47
5,47,106,0
5,61,118,0
5,54,101,41
5,74,103,0
5,62,92,0
5,31,101,44
5,63,118,0
5,59,116,0
5,50,64,128
5,46,91,28
5,65,103,0
5,62,112,34
5,70,116,0
5,63,52,0
5,63,73,175
5,73,111,30
5,60,118,0
5,31,111,0
5,47,88,25
5,68,120,0
5,60,109,0
5,45,81,53
5,49,109,19
5,63,109,0
5,64,79,19
5,53,98,0
5,45,86,192
5,45,120,23
5,59,101,0
5,49,120,27
5,71,120,0
5,57,113,0
5,52,109,0
5,61,64,50
5,65,91,16
5,64,103,0
5,59,112,34
5,70,116,0
5,44,52,0
5,54,73,175
5,54,111,30
5,52,118,0
5,45,111,0
5,45,88,25
5,67,120,0
5,58,109,0
5,63,81,53
5,71,109,19
5,61,109,0
5,53,79,19
5,67,98,0
5,64,86,192
5,63,120,23
5,67,101,0
5,55,120,27
5,54,120,0
5,55,113,0
5,42,109,0
5,57,81,50
5,46,118,16
5,69,111,0
5,57,109,120
5,60,75,16
5,68,109,31
5,59,120,0
5,45,106,0
5,48,112,29
5,48,101,0
5,58,118,0
5,48,60,42
5,55,105,2
5,67,101,0
5,49,112,33
5,54,116,0
5,54,73,6
5,52,120,26
5,54,106,0
5,45,113,0
5,50,111,24
5,62,113,0
5,57,60,2
5,63,105,2
5,57,101,0
5,48,112,33
5,52,116,0
5,58,73,2
5,57,120,26
5,53,106,0
5,34,113,0
5,55,111,24
5,56,113,0
5,34,82,2
5,70,109,192
5,58,98,0
5,68,83,0
5,49,102,2
5,55,103,0
5,73,86,0
5,55,48,0
5,49,57,110
5,67,103,37
5,67,103,0
5,47,98,0
5,67,109,37
5,57,95,0
5,49,109,0
5,47,72,57
5,47,42,102
5,56,98,5
5,57,98,0
5,51,113,0
5,58,81,46
5,53,102,0
5,70,106,0
5,36,85,51
5,60,74,92
5,75,103,18
5,68,116,0
5,66,105,0
5,52,95,0
5,54,31,0
5,54,103,44
5,49,103,192
5,66,109,0
5,59,109,0
5,61,95,30
5,53,101,0
5,76,92,0
5,41,89,60
5,51,52,98
5,66,113,47
5,64,106,0
5,72,118,0
5,55,101,41
5,60,103,0
5,56,92,0
5,39,101,44
5,55,118,0
5,70,116,0
5,62,64,128
5,52,91,28
5,57,103,0
5,55,112,34
5,62,116,0
5,59,52,0
5,54,73,175
5,54,111,30
5,58,118,0
5,30,111,0
5,58,88,25
5,64,120,0
5,45,109,0
5,44,81,53
5,63,109,19
5,57,109,0
5,64,79,19
5,65,98,0
5,48,86,192
5,63,120,23
5,71,101,0
5,58,120,27
5,52,120,0
5,58,113,0
5,40,109,0
5,56,85,186
5,62,103,0
5,66,98,0
5,61,109,0
5,72,106,183
5,62,113,0
5,63,98,0
5,54,88,0
5,65,92,216
5,68,103,0
5,64,94,0
5,63,95,232
5,62,94,0
5,62,103,0
5,59,86,219
5,57,103,0
5,61,89,0
5,69,105,0
5,67,115,220
5,72,101,0
5,57,111,0
5,61,95,0
5,58,74,202
5,48,98,0
5,56,101,0
5,69,98,0
5,54,89,267
5,58,98,0
5,56,70,0
5,67,106,0
5,64,103,188
5,56,77,0
5,62,109,0
5,59,103,0
5,70,98,219
