track,note,velocity,time
3,26,91,4064
3,27,0,604
3,41,87,116
3,21,0,22
3,42,89,26
3,34,0,566
3,25,110,154
3,22,0,542
3,28,88,82
3,39,0,188
3,35,72,4
3,32,0,450
3,30,85,126
3,24,0,188
3,32,94,4
3,36,0,380
3,41,97,4
3,49,0,380
3,35,87,4
3,41,0,380
3,25,92,4
3,31,0,366
3,29,98,18
3,22,0,526
3,25,89,50
3,23,0,128
3,35,92,64
3,40,0,434
3,33,76,142
3,26,0,188
3,29,92,4
3,26,0,422
3,21,91,154
3,34,0,188
3,33,90,4
3,32,0,380
3,32,71,4
3,41,0,380
3,26,75,4
3,23,0,354
3,21,75,30
3,31,0,372
3,29,73,12
3,24,0,380
3,31,75,4
3,45,67,0
3,29,0,326
3,37,0,10
3,27,108,48
3,35,0,418
3,27,109,158
3,34,0,36
3,38,112,156
3,42,0,434
3,36,109,142
3,31,0,182
3,32,104,10
3,27,0,380
3,37,104,4
3,41,0,188
3,28,74,4
3,33,0,38
3,35,104,154
3,31,0,380
3,31,105,4
3,47,0,168
3,21,101,24
3,21,0,174
3,40,103,18
3,31,0,380
3,53,90,4
3,51,0,152
3,31,103,40
3,40,0,24
3,24,103,168
3,35,0,436
3,23,113,140
3,42,0,164
3,36,111,28
3,48,0,394
3,43,112,182
3,36,0,46
3,44,108,146
3,46,0,494
3,48,103,274
3,33,0,428
3,40,97,148
3,33,0,136
3,44,104,56
3,32,0,422
3,29,87,154
3,31,0,184
3,37,92,8
3,27,0,468
3,27,97,108
3,42,0,76
3,38,88,116
3,23,0,370
3,33,90,206
3,41,0,188
3,28,99,4
3,34,0,380
3,49,95,4
3,41,0,380
3,21,77,4
3,22,0,380
3,42,91,4
3,43,0,188
3,31,77,4
3,38,0,188
3,44,99,4
3,33,0,506
3,41,86,70
3,28,0,188
3,24,88,4
3,24,0,490
3,38,83,86
3,40,0,248
3,29,91,136
3,38,0,448
3,21,112,128
3,37,0,380
3,33,114,4
3,35,0,342
3,39,107,42
3,42,0,476
3,31,107,100
3,35,0,188
3,21,109,4
3,33,0,424
3,32,111,152
3,26,0,188
3,21,96,4
3,27,0,628
3,21,99,140
3,26,0,380
3,50,109,4
3,37,0,320
3,27,74,64
3,45,0,386
3,46,109,190
3,34,0,172
3,30,109,20
3,28,0,414
3,34,103,162
3,42,0,182
3,45,103,10
3,31,0,428
3,38,105,148
3,25,0,188
3,34,109,4
3,27,0,380
3,36,98,4
3,32,0,572
3,22,102,4
3,22,0,188
3,38,102,4
3,38,0,188
3,30,93,4
3,21,0,168
3,25,105,24
3,27,0,440
3,35,102,136
3,41,0,188
3,41,100,4
3,39,0,446
3,34,99,130
3,36,0,188
3,27,104,4
3,32,0,452
3,31,118,220
3,21,0,44
3,30,107,52
3,21,0,380
3,34,108,4
3,49,0,188
3,25,98,4
3,34,0,178
3,29,107,14
3,44,0,448
3,44,105,128
3,35,0,158
3,33,95,34
3,41,0,450
3,34,84,126
3,43,0,188
3,42,108,4
3,40,0,546
3,30,100,126
3,45,0,90
3,21,94,6
3,30,0,380
3,39,97,4
3,43,0,572
3,21,91,4
3,23,0,188
3,49,85,4
3,35,0,168
3,35,114,216
3,38,0,458
3,29,99,118
3,42,0,188
3,42,109,4
3,32,0,490
3,31,102,86
3,32,0,176
3,36,110,16
3,42,0,1528
3,33,87,8
3,34,0,1528
3,30,96,3080
3,22,0,604
3,34,81,116
3,31,0,22
3,25,90,26
3,41,0,568
3,26,109,152
3,31,0,542
3,41,88,82
3,37,0,188
3,39,71,4
3,31,0,448
3,38,82,128
3,45,0,188
3,22,92,4
3,26,0,380
3,35,99,4
3,40,0,380
3,38,85,4
3,34,0,380
3,31,91,4
3,21,0,366
3,27,102,18
3,23,0,530
3,40,89,46
3,29,0,124
3,21,97,68
3,31,0,432
3,35,82,144
3,38,0,188
3,28,95,4
3,22,0,424
3,25,91,152
3,33,0,188
3,39,92,4
3,35,0,380
3,41,70,4
3,46,0,380
3,39,71,4
3,44,0,352
3,30,73,32
3,27,0,372
3,33,75,12
3,40,0,380
3,22,74,4
3,34,66,0
3,34,0,328
3,22,0,8
3,28,107,48
3,40,0,418
3,42,107,158
3,34,0,36
3,49,108,156
3,27,0,432
3,37,107,144
3,46,0,182
