track,note,velocity,time
3,78,84,961
3,81,81,12
3,70,74,53
3,71,85,36
3,81,88,18
3,67,77,41
3,76,95,1003
3,77,96,14
3,80,79,46
3,63,86,26
3,76,84,31
3,82,85,21
3,78,82,1013
3,80,79,21
3,81,79,47
3,70,92,30
3,87,90,27
3,71,95,17
3,69,83,1012
3,81,75,21
3,76,87,58
3,68,85,25
3,82,93,23
3,70,93,38
3,84,91,1007
3,79,76,10
3,85,96,40
3,84,84,43
3,85,90,19
3,79,80,34
3,68,85,1008
3,74,85,16
3,79,86,47
3,80,85,33
3,65,96,7
3,63,86,31
3,82,89,1026
3,82,85,3
3,77,77,53
3,77,84,32
3,69,89,28
3,86,95,28
3,89,84,1011
3,81,78,6
3,80,84,22
3,77,85,22
3,84,84,14
3,66,85,25
3,86,92,10
3,73,85,30
3,70,85,1247
3,80,85,12
3,75,73,7
3,77,92,19
3,70,87,30
3,68,84,8
3,81,80,11
3,84,79,35
3,82,93,28
3,83,82,29
3,88,89,292
3,78,92,16
3,70,76,24
3,78,86,9
3,69,85,37
3,85,75,33
3,73,94,25
3,76,87,30
3,82,79,28
3,58,97,850
3,74,85,19
3,68,74,19
3,84,83,26
3,81,93,19
3,81,93,25
3,78,81,511
3,69,86,12
3,65,73,21
3,61,95,21
3,71,79,17
3,70,85,49
3,76,81,6
3,84,85,36
3,69,79,13
3,68,85,46
3,68,93,44
3,78,85,4
3,71,92,29
3,84,77,1010
3,78,81,25
3,75,85,50
3,79,86,26
3,82,94,17
3,82,87,37
3,78,80,1011
3,85,79,24
3,76,84,45
3,71,88,32
3,66,93,16
3,80,83,21
3,87,89,1020
3,84,84,21
3,67,80,16
3,73,80,18
3,83,83,8
3,75,82,25
3,68,86,23
3,75,90,10
3,72,81,769
3,82,73,15
3,84,85,15
3,66,86,31
3,79,84,32
3,73,75,17
3,68,73,16
3,61,91,30
3,77,87,17
3,84,73,32
3,75,75,292
3,81,83,14
3,86,79,9
3,75,85,29
3,91,89,8
3,83,95,19
3,81,81,17
3,79,85,16
3,85,85,12
3,73,78,22
3,64,82,1116
3,66,89,19
3,79,86,20
3,73,86,17
3,67,77,18
3,86,87,253
3,79,85,262
3,75,81,16
3,79,84,17
3,66,88,14
3,65,92,7
3,68,86,263
3,76,89,273
3,64,87,25
3,75,87,15
3,72,85,29
3,70,79,43
3,74,81,38
3,79,87,13
3,78,80,34
3,71,92,1002
3,89,75,30
3,74,80,37
3,73,87,27
3,75,91,25
3,83,85,35
3,67,83,1006
3,83,84,28
3,74,93,36
3,84,86,29
3,74,85,24
3,74,78,41
3,84,84,996
3,68,85,28
3,75,86,13
3,79,89,22
3,70,93,23
3,73,86,0
3,67,74,26
3,73,93,21
3,61,91,768
3,65,82,19
3,72,85,24
3,73,85,217
3,75,84,34
3,79,90,25
3,72,85,32
3,77,85,13
3,80,84,24
3,84,94,27
3,72,87,511
3,86,78,25
3,71,94,18
3,74,85,16
3,78,93,11
3,75,85,20
3,80,85,40
3,79,84,9
3,75,83,6
3,70,90,19
3,74,89,35
3,76,74,965
3,77,86,15
3,68,93,24
3,70,87,10
3,76,91,26
3,84,89,23
3,79,85,262
3,81,85,14
3,77,84,15
3,83,80,20
3,84,81,15
3,82,81,259
3,81,85,265
3,72,79,20
3,84,85,20
3,83,84,21
3,72,85,47
3,84,86,38
3,83,81,14
3,80,85,35
3,74,85,1016
3,67,73,1
3,72,84,54
3,83,84,33
3,84,82,13
3,70,85,42
3,79,80,1008
3,74,87,4
3,68,85,62
3,68,87,32
3,84,80,15
3,75,95,39
3,69,80,1002
3,80,86,23
3,75,85,11
3,65,77,25
3,70,83,20
3,64,92,14
3,70,84,20
3,72,81,28
3,81,85,16848
3,87,88,19
3,66,84,33
3,81,87,38
3,79,86,18
3,76,75,34
3,80,89,1015
3,75,86,14
3,76,85,38
3,69,85,39
3,86,81,24
3,69,97,22
3,78,94,1011
3,80,77,13
3,67,83,56
3,71,92,30
3,69,90,21
3,71,79,42
3,70,89,998
3,67,84,22
3,73,83,12
3,74,76,26
3,67,93,22
3,74,96,19
3,69,77,13
3,68,92,17
3,89,85,0
3,74,85,11
3,86,75,55
3,65,83,26
3,77,90,25
3,71,84,34
3,69,85,217
3,67,87,22
3,66,74,45
3,64,85,36
3,73,84,6
3,70,76,37
3,84,85,178
3,79,85,25
3,84,96,47
3,81,85,33
3,73,90,13
3,80,95,33
3,68,89,155
3,72,79,16
3,67,82,19
3,81,90,10
3,73,81,28
3,83,85,25
3,77,85,2
3,64,88,26
3,70,79,122
3,89,87,11
3,82,84,65
3,79,89,18
3,78,82,21
3,73,87,47
3,88,84,93
3,79,85,12
3,77,84,54
3,76,74,31
3,85,93,17
3,81,83,36
3,82,78,58
3,76,78,16
3,86,94,55
3,65,85,32
3,78,86,19
3,79,89,33
3,76,83,21
3,77,85,35
3,83,91,20
3,85,95,2
3,80,93,31
3,73,86,17
3,67,83,10
3,81,73,10
4,69,83,16314
4,79,87,15
4,87,74,1
4,73,91,10
4,74,76,1
4,71,88,0
4,67,85,235
4,71,86,470
4,74,85,3
4,59,89,0
4,56,74,4
4,78,88,3
4,80,88,1
4,52,86,7
4,78,87,7
4,67,88,5
4,58,85,2
4,73,80,1
4,82,85,2
4,74,89,9
4,70,82,232
4,64,85,2
4,53,85,0
4,73,93,1
4,73,87,224
4,56,85,2
4,65,86,1
4,53,85,5
4,57,85,2
4,49,79,14
4,70,81,7
4,85,90,4
4,63,79,0
4,72,87,4
4,75,87,0
4,63,82,2
4,56,83,238
4,64,77,1
4,72,89,1
4,75,85,5
4,79,87,468
4,74,79,4
4,56,86,0
4,58,87,3
4,68,87,0
4,69,84,3
4,81,87,0
4,66,78,1
4,76,89,1
4,75,86,2
4,55,85,229
4,66,84,3
4,70,85,0
4,75,82,4
4,57,90,0
4,74,88,2
4,69,93,2
4,62,85,0
4,73,86,10
4,68,76,4
4,63,88,8
4,65,85,1
4,72,95,0
4,68,85,224
4,89,93,4
4,60,78,0
4,62,85,244
4,60,89,3
4,73,82,2
4,69,85,2
4,72,87,469
4,77,97,2
4,57,77,1
4,80,78,10
4,76,85,3
4,63,84,1
4,68,92,6
4,69,96,5
4,76,78,1
4,66,87,1
4,60,85,233
4,69,94,1
4,68,94,3
4,69,88,2
4,74,74,3
4,59,77,0
4,48,87,0
4,75,92,0
4,58,80,1
4,89,86,2
4,68,85,4
4,67,92,2
4,55,85,4
4,80,85,2
4,62,84,3
4,79,92,7
4,69,78,0
4,66,92,1
4,86,87,7
4,76,83,226
4,65,91,0
4,66,93,2
4,76,83,5
4,68,82,7
4,76,84,5
4,74,84,0
4,66,86,4
4,65,91,225
4,52,91,233
4,62,82,7
4,55,84,12
4,71,85,10
4,63,84,1
4,50,83,2
4,62,92,466
4,70,92,2
4,47,77,5
4,75,94,0
4,65,83,2
4,81,84,1
4,55,87,4
4,77,85,7
4,61,94,229
4,67,83,0
4,66,81,1
4,62,89,3
4,77,86,3
4,66,85,1
4,61,82,1
4,60,92,1
4,68,85,4
4,67,88,1
4,82,86,11
4,61,85,0
4,72,79,0
4,65,87,5
4,61,75,1
4,58,87,1
4,75,86,5
4,72,84,2
4,72,80,0
4,74,85,6
4,75,85,228
4,59,97,6
4,70,84,5
4,58,86,14
4,61,85,3
4,59,95,8
4,80,92,221
4,57,85,5
4,68,86,3
4,77,93,2
4,87,92,221
4,83,85,4
4,81,86,0
4,80,84,7
4,76,84,0
4,81,79,1
4,78,82,0
4,77,74,4
4,68,84,1
4,78,75,230
4,74,89,2
4,75,91,7
4,79,91,5
4,72,83,4
4,64,83,2
