track,note,velocity,time
1,76,110,7584
1,84,74,4
1,72,79,32
1,76,81,16
1,84,75,0
1,82,94,116
1,74,92,0
1,76,119,108
1,84,63,4
1,72,66,0
1,84,65,16
1,76,87,0
1,74,72,40
1,82,43,4
1,81,106,532
1,77,93,0
1,72,58,0
1,81,93,72
1,77,91,0
1,72,47,0
1,74,77,96
1,77,50,0
1,82,99,0
1,77,109,56
1,72,52,0
1,81,64,0
1,72,85,800
1,69,67,0
1,77,79,0
1,77,92,68
1,72,106,4
1,69,83,0
1,69,99,72
1,74,106,0
1,72,87,40
1,69,118,0
1,77,96,0
1,72,108,776
1,77,73,0
1,81,94,0
1,77,33,84
1,81,76,4
1,72,34,0
1,74,59,88
1,77,102,0
1,82,95,0
1,77,86,72
1,72,54,0
1,81,42,0
1,72,80,772
1,69,104,0
1,77,104,0
1,77,71,76
1,69,82,4
1,72,67,0
1,74,43,76
1,69,51,4
1,69,48,76
1,72,88,4
1,77,54,0
1,77,108,756
1,81,114,0
1,84,101,0
1,81,100,60
1,84,47,0
1,77,68,0
1,81,63,68
1,86,45,4
1,77,53,0
1,81,61,68
1,77,90,0
1,84,82,60
1,81,77,0
1,77,45,0
1,82,71,476
1,89,98,0
1,86,97,0
1,89,81,36
1,82,38,0
1,86,59,0
1,82,83,60
1,86,89,0
1,91,97,0
1,82,63,48
1,86,98,0
1,89,92,52
1,86,57,0
1,82,82,0
1,79,91,232
1,82,101,0
1,87,112,0
1,82,104,192
1,87,74,0
1,79,63,0
1,87,70,48
1,82,54,0
1,79,83,0
1,82,116,72
1,86,79,0
1,77,66,0
1,82,95,72
1,77,63,0
1,86,101,0
1,84,106,100
1,77,72,0
1,81,71,0
1,81,70,1788
1,84,69,0
1,77,114,0
1,81,64,56
1,77,47,0
1,84,73,0
1,86,81,80
1,81,102,4
1,77,71,0
1,81,66,48
1,77,86,4
1,81,67,68
1,84,61,0
1,77,70,0
1,86,66,576
1,82,96,0
1,89,57,0
1,82,96,64
1,89,71,0
1,86,97,0
1,91,81,84
1,82,68,4
1,86,96,0
1,82,52,48
1,86,49,0
1,86,49,64
1,82,45,0
