track,note,velocity,time
1,74,105,592
1,67,103,0
1,72,119,0
1,69,107,729
1,64,101,0
1,65,107,0
1,70,119,0
1,62,101,0
1,64,103,1200
1,69,101,0
1,72,103,0
1,70,116,969
1,62,101,598
1,65,103,0
1,64,103,605
1,69,103,0
1,72,103,118
1,70,119,150
1,62,105,187
1,65,109,0
1,64,103,876
1,69,101,571
1,72,103,0
1,64,103,0
1,69,105,0
1,72,107,0
1,64,101,1200
1,72,109,0
1,67,107,0
1,65,107,1175
1,69,103,323
1,74,103,0
1,60,105,0
1,64,107,0
1,69,98,0
1,65,112,1200
1,62,107,0
1,69,105,0
1,62,96,711
1,69,101,90
1,65,109,0
1,60,98,0
1,67,101,0
1,64,101,508
1,58,127,0
1,65,105,581
1,62,107,2
1,58,109,549
1,65,103,0
1,57,93,1200
1,64,93,908
1,62,96,832
1,57,87,0
1,61,116,0
1,64,94,0
1,62,103,291
1,57,101,950
1,65,107,0
1,62,98,807
1,69,105,841
1,65,109,0
1,62,93,0
1,65,107,295
1,69,98,41
1,60,96,0
1,67,105,0
1,64,103,900
1,58,127,840
1,62,107,191
1,65,109,66
1,58,114,1142
1,65,109,0
1,57,101,802
1,64,98,1110
1,62,98,0
1,57,89,0
1,64,93,0
1,61,122,835
1,57,96,369
1,64,98,131
1,61,122,0
1,64,103,848
1,69,105,118
1,72,107,0
1,64,101,445
1,72,109,928
1,67,107,648
1,65,107,0
1,69,103,63
1,74,103,0
1,60,105,1200
1,64,107,0
1,69,98,58
1,65,112,0
1,62,107,0
1,69,105,371
1,62,96,0
1,69,101,0
1,65,109,575
1,60,98,722
1,67,101,0
1,64,101,1084
1,58,127,1113
1,65,105,0
1,62,107,0
1,58,109,243
1,65,103,0
1,57,93,1199
1,64,93,0
1,62,96,0
1,57,87,0
1,61,116,800
1,64,94,0
1,62,103,545
1,57,101,854
1,65,107,555
1,62,98,125
1,69,105,0
1,65,109,625
1,62,93,0
1,65,107,0
1,69,98,218
1,60,96,0
1,67,105,0
1,64,103,0
1,58,127,711
1,62,107,1084
1,65,109,0
1,58,114,0
1,65,109,0
1,69,98,92
1,72,103,0
1,64,94,0
1,65,109,1200
1,69,96,1200
1,72,109,0
1,74,105,0
1,71,101,781
1,67,105,0
1,67,116,769
1,71,93,0
1,74,103,0
1,71,94,0
1,67,105,0
1,64,105,0
1,73,119,0
1,69,103,538
1,73,119,0
1,69,84,1050
1,64,91,122
1,69,98,856
1,73,116,0
1,69,87,757
1,64,82,436
1,63,116,0
1,69,98,0
1,72,116,0
1,64,107,106
1,72,107,643
1,69,103,838
1,71,98,488
1,67,107,963
1,62,96,0
1,71,98,0
1,67,101,0
1,62,103,0
1,67,107,1200
1,71,101,0
1,67,98,1052
1,62,82,733
1,65,112,0
1,70,122,915
1,74,103,915
1,65,112,864
1,74,103,434
1,70,119,0
1,67,112,0
1,72,101,605
1,64,105,508
1,72,109,323
1,67,101,0
1,64,96,1062
1,57,103,70
1,62,103,0
1,64,101,0
1,64,94,9
1,61,119,0
1,57,93,228
1,57,98,0
1,62,107,1191
1,65,112,0
1,57,101,0
1,65,112,833
1,62,101,0
1,65,109,1200
1,62,103,913
1,69,103,0
1,65,105,46
1,62,98,0
1,69,101,17
1,60,101,136
1,64,103,0
1,67,103,587
1,65,107,0
1,62,107,0
1,58,124,1192
1,58,124,879
1,65,116,0
1,64,103,0
1,69,105,62
1,72,107,26
1,64,101,481
1,72,109,879
1,67,107,0
1,65,107,0
1,69,103,1099
1,74,103,0
1,60,105,0
1,64,107,385
1,69,98,0
1,65,112,0
1,62,107,880
1,69,105,0
1,62,96,795
1,69,101,1014
1,65,109,1129
1,60,98,586
1,67,101,0
1,64,101,332
1,58,127,403
1,65,105,542
1,62,107,1171
1,58,109,0
1,65,103,0
1,57,93,0
1,64,93,794
1,62,96,664
1,57,87,0
1,61,116,554
1,64,94,608
1,62,103,729
1,57,101,0
1,65,107,0
1,62,98,0
1,69,105,1030
1,65,109,0
1,62,93,524
1,65,107,0
1,69,98,0
1,60,96,0
1,67,105,0
1,64,103,873
1,58,127,165
1,62,107,18
1,65,109,143
1,58,114,0
1,65,109,149
1,57,101,183
1,64,98,382
1,62,98,499
1,57,89,0
1,64,93,495
1,61,122,187
1,57,96,0
1,64,98,0
1,61,122,159
1,65,107,0
1,62,105,832
1,69,101,0
1,62,93,0
1,69,98,1143
1,65,107,0
1,60,98,0
1,67,103,0
1,64,103,1122
1,65,107,366
1,62,109,518
1,58,105,1200
1,65,98,0
1,64,98,350
1,69,87,206
1,72,107,213
1,65,101,0
1,70,116,1034
1,62,103,0
1,72,101,263
1,64,101,0
1,69,101,333
1,70,116,0
1,65,105,0
1,62,101,287
1,64,98,848
1,69,103,0
1,72,103,935
1,70,114,0
1,62,105,0
1,65,109,1079
1,64,105,57
1,72,109,1049
1,69,103,0
2,41,124,0
2,36,109,1200
2,43,124,552
2,43,116,0
2,36,107,1198
2,41,114,0
2,43,114,176
2,36,105,0
2,43,122,0
2,43,114,0
2,38,93,1169
2,41,112,0
2,38,105,551
2,41,116,1118
2,36,105,163
2,41,116,0
2,43,116,0
2,36,105,568
2,44,124,0
2,45,114,338
2,36,107,565
2,41,116,73
2,36,109,0
2,41,109,1155
2,43,124,0
2,36,109,0
2,41,124,17
2,36,109,0
2,41,116,0
2,36,103,0
2,41,116,752
2,36,103,0
2,41,114,68
2,40,109,1084
2,38,109,366
2,38,109,573
2,45,105,423
2,38,109,0
2,33,107,201
2,33,107,0
2,40,107,488
2,45,107,0
2,40,103,0
2,33,107,143
2,34,127,67
2,34,127,0
2,33,107,1102
2,31,114,484
2,38,96,1076
2,43,109,652
2,45,114,0
2,45,112,1043
2,45,114,0
2,38,109,654
2,38,109,0
2,36,114,1200
2,34,127,759
2,34,127,41
2,33,107,0
2,31,109,0
2,31,116,0
2,33,114,1087
2,45,109,1200
2,40,101,122
2,33,112,0
2,33,112,0
2,41,124,715
2,36,109,677
2,41,116,0
2,36,103,485
2,41,116,0
2,36,103,0
2,41,114,0
2,40,109,0
2,38,109,199
2,38,109,807
2,45,105,1200
2,38,109,180
2,33,107,1027
2,33,107,857
2,40,107,0
2,45,107,0
2,40,103,723
2,33,107,0
2,34,127,0
2,34,127,0
2,33,107,1200
2,31,114,874
2,38,96,844
2,43,109,0
2,45,114,0
2,45,112,0
2,45,114,1200
2,38,109,439
2,38,109,0
2,36,114,0
2,34,127,0
2,34,127,1200
2,33,107,1200
2,31,109,0
2,31,119,1200
2,36,114,1161
2,36,107,1140
2,41,114,0
2,36,114,0
2,41,109,0
2,36,114,0
2,41,107,750
2,36,114,149
2,41,112,266
2,41,122,61
2,43,119,974
2,43,112,958
2,38,103,325
2,31,109,1200
2,43,114,1200
2,38,96,519
2,43,107,0
2,38,98,0
2,31,101,0
2,33,103,0
2,45,103,1156
2,47,94,0
2,45,107,668
2,40,103,17
2,33,103,0
2,45,109,0
2,40,105,0
2,33,101,1174
2,41,124,626
2,36,109,0
2,41,122,0
2,36,107,1083
2,41,114,0
2,36,103,111
2,41,112,135
2,41,112,915
2,43,109,450
2,38,109,0
2,43,114,0
2,38,109,1200
2,43,114,0
2,38,109,331
2,43,112,354
2,31,112,241
2,33,109,624
2,34,124,0
2,41,101,0
2,46,119,959
2,48,85,0
2,46,127,804
2,41,96,1175
2,34,122,0
2,48,114,945
2,46,122,888
2,34,114,955
2,36,116,0
2,50,85,1200
2,48,114,1001
2,43,98,0
2,36,107,0
2,43,101,630
2,48,94,0
2,50,94,0
2,48,107,889
2,43,85,0
2,33,103,146
2,45,112,711
2,45,116,100
2,40,96,1007
2,33,105,0
2,38,114,0
2,38,112,0
2,38,116,1128
2,36,114,0
2,34,127,0
2,34,127,1200
2,33,105,836
2,31,112,0
2,36,119,0
2,36,119,134
2,36,124,0
2,41,124,0
2,36,109,0
2,41,116,1200
2,36,103,0
2,41,116,0
2,36,103,187
2,41,114,403
2,40,109,382
2,38,109,100
2,38,109,1200
2,45,105,1177
2,38,109,0
2,33,107,0
2,33,107,0
2,40,107,0
2,45,107,430
2,40,103,0
2,33,107,0
2,34,127,970
2,34,127,684
2,33,107,899
2,31,114,0
2,38,96,1200
2,43,109,1107
2,45,114,0
2,45,112,0
2,45,114,0
2,38,109,152
2,38,109,0
2,36,114,1200
2,34,127,1200
2,34,127,0
2,33,107,116
2,31,109,0
2,31,116,0
2,33,114,0
2,45,109,568
2,40,101,0
2,33,112,0
2,33,112,0
2,34,119,3
2,34,114,1067
2,33,91,1198
2,31,98,0
2,31,103,500
2,36,112,1148
2,36,114,225
2,41,114,0
2,36,112,769
2,41,109,622
2,43,109,0
2,36,114,0
2,43,124,0
2,43,116,0
2,36,107,0
2,41,112,1200
2,36,109,1160
2,41,112,1079
2,43,103,0
2,36,116,1032
2,43,122,816
2,43,114,259
2,38,93,738
2,41,112,625
2,38,105,1200
2,41,116,225
2,36,105,0
2,41,116,466
2,43,116,0
2,36,105,1166
2,44,124,1039
2,45,114,936
2,36,107,0
2,41,122,637
3,77,122,1200
3,72,98,0
3,74,105,0
3,69,98,902
3,72,127,0
3,67,98,268
3,69,119,0
3,62,101,660
3,60,116,0
3,70,119,812
3,74,116,1199
3,81,116,0
3,79,116,250
3,81,105,1200
3,79,114,573
3,77,109,0
3,86,107,0
3,84,119,0
3,81,103,0
3,79,112,1180
3,77,112,0
3,74,107,0
3,72,127,1001
3,72,114,1200
3,74,85,0
3,76,77,506
3,77,105,1200
3,79,96,503
3,81,82,0
3,84,112,486
3,81,79,1129
3,79,87,1200
3,77,103,1200
3,77,103,0
3,76,82,906
3,74,91,0
3,77,107,882
3,76,89,114
3,77,76,0
3,82,112,0
3,82,107,1200
3,81,79,0
3,79,96,896
3,70,94,168
3,77,96,868
3,76,79,0
3,72,114,1200
3,74,85,0
3,76,77,0
3,77,105,586
3,79,96,850
3,81,82,1091
3,84,112,0
3,81,79,1200
3,79,87,1200
3,77,103,1200
3,77,103,0
3,76,82,520
3,74,91,692
3,77,107,274
3,76,89,230
3,77,76,1200
3,82,112,1200
3,82,107,148
3,81,79,1143
3,79,96,765
3,70,94,0
3,77,96,1200
3,76,79,1150
3,65,109,197
3,69,96,0
3,74,114,513
3,67,91,1200
3,71,72,194
3,74,75,0
3,71,77,0
3,67,77,555
3,72,107,1200
3,72,114,964
3,71,85,363
3,69,85,396
3,72,112,0
3,67,94,0
3,72,112,0
3,71,73,796
3,69,79,420
3,67,96,0
3,72,114,1200
3,74,85,740
3,76,77,305
3,77,105,0
3,79,96,470
3,81,82,0
3,84,112,1200
3,81,79,1173
3,79,87,1036
3,77,103,1161
3,77,103,480
3,76,82,0
3,74,91,547
3,77,107,1122
3,76,89,76
3,77,76,1200
3,82,112,822
3,82,107,0
3,81,79,879
3,79,96,8
3,70,94,0
3,77,96,970
3,76,79,424
3,77,93,0
3,77,107,1075
3,76,69,317
3,74,93,492
3,70,105,0
3,74,91,335
3,72,107,284
3,67,91,1200
3,70,84,677
3,74,89,0
3,72,105,0
3,67,93,235
3,70,94,0
3,74,89,777
3,72,107,0
3,67,94,429
3,70,91,1010
3,74,93,1158
3,72,103,309
4,65,98,847
4,69,103,970
4,72,103,456
4,65,81,0
4,72,94,621
4,69,101,269
4,71,50,322
4,65,94,87
4,72,98,0
4,69,105,1070
4,65,81,0
4,72,91,1158
4,69,101,0
4,71,79,0
4,65,98,116
4,72,105,0
4,69,107,0
4,65,73,0
4,72,93,704
4,69,98,0
4,71,62,631
4,65,98,343
4,72,105,867
4,69,109,0
4,65,82,0
4,72,96,0
4,69,101,0
4,71,84,1200
4,65,94,967
4,72,105,0
4,69,107,0
4,65,87,477
4,72,96,0
4,69,103,0
4,65,98,1200
4,74,98,305
4,69,103,774
4,65,91,0
4,69,101,73
4,74,98,92
4,71,79,1200
4,64,96,542
4,72,103,261
4,69,103,0
4,64,69,847
4,72,89,55
4,69,96,0
4,71,84,1200
4,64,98,0
4,72,105,206
4,69,103,736
4,69,98,0
4,64,81,0
4,72,96,0
4,67,85,649
4,62,91,470
4,69,101,0
4,65,109,0
4,62,77,0
4,65,98,201
4,69,91,980
4,67,72,0
4,62,93,279
4,65,105,0
4,69,98,748
4,67,79,353
4,69,93,172
4,62,84,961
4,65,103,447
4,62,96,0
4,69,101,1046
4,65,109,559
4,69,96,0
4,62,79,0
4,65,103,725
4,67,69,0
4,62,98,0
4,69,101,516
4,65,109,371
4,62,82,713
4,69,93,594
4,65,101,0
4,60,91,543
4,69,96,490
4,64,105,0
4,60,77,52
4,69,91,0
4,64,96,442
4,60,87,1200
4,69,101,0
4,64,105,0
4,60,89,0
4,69,98,641
4,64,105,49
4,62,91,929
4,65,107,0
4,69,98,564
4,62,81,766
4,69,93,909
4,65,105,625
4,67,70,1097
4,62,91,1114
4,65,112,0
4,69,103,526
4,62,84,327
4,69,96,0
4,65,107,372
4,67,75,877
4,62,93,1148
4,65,109,725
4,69,101,853
4,69,89,0
4,62,79,0
4,65,103,0
4,67,84,600
4,62,96,0
4,69,101,977
4,65,109,0
4,69,93,570
4,62,87,773
4,65,105,0
4,67,93,279
4,62,98,0
4,65,112,526
4,69,101,0
4,62,82,1119
4,69,89,0
4,65,103,0
4,67,89,1200
4,62,98,576
4,65,107,482
4,69,101,0
4,67,73,632
4,65,105,0
4,62,85,853
4,69,93,0
4,60,85,0
4,69,98,980
4,64,103,467
4,60,63,755
4,69,89,0
4,64,93,676
4,60,96,840
4,69,101,333
4,64,103,0
4,60,75,0
4,64,93,0
4,69,93,377
4,60,94,932
4,69,103,0
4,64,103,688
4,60,63,0
4,69,91,1002
4,64,93,363
4,67,65,65
4,60,85,529
4,69,98,642
4,64,103,0
4,60,76,375
4,69,94,352
4,64,98,0
4,65,98,775
4,69,103,1020
4,72,103,784
4,65,81,0
4,72,94,0
4,69,101,623
4,71,50,1200
4,65,94,0
4,72,98,0
4,69,105,0
4,65,81,0
4,72,91,0
4,69,101,0
4,71,79,12
4,65,98,0
4,72,105,0
4,69,107,964
4,65,73,0
4,72,93,0
4,69,98,577
4,71,62,0
4,65,98,749
4,72,105,0
4,69,109,0
4,65,82,554
4,72,96,384
4,69,101,1021
4,71,84,1017
4,65,94,0
4,72,105,0
4,69,107,0
4,65,87,0
4,72,96,1037
4,69,103,0
4,65,98,531
4,74,98,270
4,69,103,0
4,65,91,0
4,69,101,677
4,74,98,0
4,71,79,1088
4,64,96,0
4,72,103,58
4,69,103,1106
4,64,69,149
4,72,89,0
4,69,96,0
4,71,84,1200
4,64,98,639
4,72,105,0
4,69,103,0
4,69,98,828
4,64,81,1157
4,72,96,447
4,67,85,1200
4,62,91,0
4,69,101,1131
4,65,109,0
4,62,77,1181
4,65,98,0
4,69,91,292
4,67,72,0
4,62,93,0
4,65,105,0
4,69,98,808
4,67,79,0
4,69,93,0
4,62,84,1187
4,65,103,390
4,62,96,623
4,69,101,0
4,65,109,0
4,69,96,0
4,62,79,0
4,65,103,0
4,67,69,0
4,62,98,83
4,69,101,974
4,65,109,235
4,62,82,0
4,69,93,0
4,65,101,0
4,60,91,595
4,69,96,104
4,64,105,119
4,60,77,786
4,69,91,39
4,64,96,1048
4,60,87,0
4,69,101,812
4,64,105,0
4,60,89,0
4,69,98,208
4,64,105,0
4,62,91,1200
4,65,107,476
4,69,98,647
4,62,81,0
4,69,93,0
4,65,105,275
4,67,70,0
4,62,91,0
4,65,112,704
4,69,103,0
4,62,84,290
4,69,96,1196
4,65,107,424
4,67,75,406
4,62,93,1053
4,65,109,579
4,69,101,0
4,69,89,0
4,62,79,717
4,65,103,0
4,67,84,945
4,62,96,0
4,69,101,0
4,65,109,371
4,69,93,646
4,62,87,0
4,65,105,406
4,67,93,254
4,62,98,228
4,65,112,1033
4,69,101,220
4,62,82,0
4,69,89,0
4,65,103,0
4,67,89,249
4,62,98,1114
4,65,107,0
4,69,101,0
4,67,73,584
4,65,105,753
4,62,85,0
4,69,93,35
4,60,85,808
4,69,98,837
4,64,103,0
4,60,63,117
4,69,89,1049
4,64,93,0
4,60,96,854
4,69,101,1133
4,64,103,0
4,60,75,0
4,64,93,957
4,69,93,0
4,60,94,0
4,69,103,0
4,64,103,0
4,60,63,0
4,69,91,0
4,64,93,1168
