track,note,velocity,time
1.0,48.0,56.0,0.0
1.0,55.0,42.0,0.0
1.0,60.0,44.0,0.0
1.0,55.0,45.0,0.0
1.0,48.0,54.0,54.0
1.0,55.0,49.0,271.0
1.0,60.0,41.0,980.0
1.0,55.0,41.0,488.0
1.0,48.0,47.0,145.0
1.0,64.0,78.0,652.0
1.0,55.0,33.0,749.0
1.0,60.0,35.0,0.0
1.0,55.0,42.0,1163.0
1.0,48.0,70.0,207.0
1.0,55.0,49.0,274.0
1.0,65.0,71.0,1.0
1.0,60.0,58.0,0.0
1.0,55.0,49.0,0.0
1.0,46.0,76.0,1094.0
1.0,62.0,68.0,608.0
1.0,53.0,41.0,125.0
1.0,58.0,55.0,0.0
1.0,65.0,62.0,0.0
1.0,53.0,42.0,0.0
1.0,48.0,75.0,1200.0
1.0,64.0,76.0,1128.0
1.0,55.0,46.0,974.0
1.0,60.0,65.0,0.0
1.0,55.0,42.0,50.0
1.0,41.0,42.0,0.0
1.0,57.0,68.0,986.0
1.0,48.0,42.0,0.0
1.0,53.0,42.0,525.0
1.0,48.0,54.0,0.0
1.0,43.0,62.0,161.0
1.0,59.0,66.0,0.0
1.0,50.0,42.0,93.0
1.0,55.0,38.0,190.0
1.0,50.0,36.0,0.0
1.0,48.0,54.0,1200.0
1.0,60.0,60.0,822.0
1.0,55.0,55.0,892.0
1.0,60.0,55.0,214.0
1.0,55.0,35.0,542.0
1.0,48.0,45.0,0.0
1.0,55.0,41.0,585.0
1.0,60.0,31.0,1200.0
1.0,55.0,45.0,969.0
1.0,48.0,42.0,0.0
1.0,64.0,68.0,0.0
1.0,55.0,38.0,0.0
1.0,60.0,45.0,304.0
1.0,64.0,71.0,0.0
1.0,55.0,43.0,399.0
1.0,48.0,54.0,0.0
1.0,55.0,56.0,0.0
1.0,64.0,73.0,0.0
1.0,60.0,66.0,731.0
1.0,55.0,57.0,120.0
1.0,65.0,66.0,0.0
1.0,46.0,81.0,0.0
1.0,62.0,78.0,0.0
1.0,53.0,45.0,0.0
1.0,58.0,76.0,100.0
1.0,65.0,70.0,0.0
1.0,53.0,63.0,667.0
1.0,64.0,82.0,0.0
1.0,48.0,77.0,800.0
1.0,55.0,51.0,615.0
1.0,60.0,76.0,597.0
1.0,55.0,55.0,397.0
1.0,41.0,79.0,925.0
1.0,57.0,83.0,0.0
1.0,48.0,66.0,839.0
1.0,53.0,55.0,132.0
1.0,48.0,65.0,22.0
1.0,43.0,76.0,0.0
1.0,59.0,79.0,0.0
1.0,50.0,59.0,0.0
1.0,55.0,59.0,1200.0
1.0,57.0,59.0,548.0
1.0,50.0,49.0,931.0
1.0,59.0,54.0,91.0
1.0,60.0,77.0,377.0
1.0,45.0,58.0,0.0
1.0,52.0,50.0,1018.0
1.0,57.0,39.0,0.0
1.0,52.0,41.0,734.0
1.0,45.0,41.0,1200.0
1.0,52.0,37.0,838.0
1.0,64.0,56.0,0.0
1.0,57.0,42.0,0.0
1.0,52.0,42.0,0.0
1.0,41.0,58.0,403.0
1.0,57.0,68.0,482.0
1.0,48.0,46.0,952.0
1.0,53.0,54.0,841.0
1.0,62.0,76.0,0.0
1.0,48.0,52.0,698.0
1.0,43.0,56.0,0.0
1.0,60.0,76.0,0.0
1.0,50.0,43.0,687.0
1.0,55.0,43.0,847.0
1.0,59.0,54.0,0.0
1.0,50.0,44.0,0.0
1.0,48.0,49.0,373.0
1.0,60.0,64.0,813.0
1.0,55.0,36.0,0.0
1.0,60.0,42.0,493.0
1.0,55.0,35.0,0.0
1.0,48.0,44.0,20.0
1.0,55.0,41.0,1145.0
1.0,60.0,42.0,3.0
1.0,55.0,43.0,738.0
1.0,48.0,63.0,1200.0
1.0,64.0,68.0,867.0
1.0,55.0,50.0,1055.0
1.0,60.0,53.0,911.0
1.0,55.0,39.0,0.0
1.0,48.0,55.0,1039.0
1.0,55.0,46.0,0.0
1.0,65.0,71.0,0.0
1.0,60.0,58.0,405.0
1.0,55.0,53.0,0.0
1.0,62.0,78.0,0.0
1.0,46.0,60.0,552.0
1.0,53.0,62.0,218.0
1.0,65.0,78.0,449.0
1.0,58.0,68.0,973.0
1.0,53.0,53.0,0.0
1.0,64.0,79.0,0.0
1.0,48.0,65.0,608.0
1.0,55.0,56.0,1010.0
1.0,60.0,81.0,1132.0
1.0,55.0,43.0,0.0
1.0,57.0,83.0,0.0
1.0,41.0,71.0,689.0
1.0,48.0,53.0,199.0
1.0,53.0,54.0,209.0
1.0,48.0,42.0,0.0
1.0,43.0,54.0,711.0
1.0,59.0,78.0,1143.0
1.0,50.0,47.0,1188.0
1.0,55.0,42.0,1106.0
1.0,50.0,64.0,906.0
1.0,48.0,42.0,0.0
1.0,60.0,80.0,946.0
1.0,55.0,35.0,0.0
1.0,60.0,39.0,689.0
1.0,55.0,32.0,0.0
1.0,48.0,35.0,344.0
1.0,55.0,42.0,318.0
1.0,60.0,45.0,178.0
1.0,55.0,42.0,1200.0
1.0,48.0,51.0,0.0
1.0,64.0,66.0,0.0
1.0,55.0,47.0,0.0
1.0,60.0,57.0,79.0
1.0,64.0,79.0,0.0
1.0,55.0,54.0,0.0
1.0,48.0,60.0,380.0
1.0,55.0,55.0,583.0
1.0,64.0,66.0,96.0
1.0,60.0,62.0,0.0
1.0,55.0,70.0,1041.0
1.0,65.0,73.0,0.0
1.0,62.0,75.0,0.0
1.0,46.0,81.0,0.0
1.0,53.0,62.0,188.0
1.0,58.0,69.0,0.0
1.0,65.0,81.0,720.0
1.0,53.0,52.0,1098.0
1.0,48.0,73.0,0.0
1.0,64.0,86.0,0.0
1.0,55.0,62.0,0.0
1.0,60.0,81.0,429.0
1.0,55.0,76.0,517.0
1.0,41.0,80.0,0.0
1.0,57.0,93.0,0.0
1.0,48.0,66.0,782.0
1.0,53.0,74.0,1114.0
1.0,48.0,69.0,0.0
1.0,43.0,82.0,141.0
1.0,59.0,87.0,619.0
1.0,50.0,54.0,900.0
1.0,55.0,71.0,0.0
1.0,57.0,70.0,874.0
1.0,50.0,59.0,253.0
1.0,59.0,64.0,466.0
1.0,60.0,79.0,0.0
1.0,45.0,70.0,0.0
1.0,52.0,45.0,0.0
1.0,57.0,50.0,0.0
1.0,52.0,42.0,0.0
1.0,45.0,54.0,541.0
1.0,52.0,35.0,792.0
1.0,64.0,64.0,30.0
1.0,57.0,42.0,726.0
