track,note,velocity,time
1,55,89,0
1,55,126,0
1,55,127,704
1,55,127,0
1,55,74,704
1,55,111,0
1,58,122,704
1,55,117,128
1,58,115,128
1,55,108,128
1,55,98,128
1,55,127,0
1,55,106,704
1,55,120,0
1,55,114,704
1,55,67,0
1,55,97,704
1,58,79,128
1,55,98,128
1,55,78,0
1,58,69,128
1,55,86,128
1,55,92,704
1,55,114,704
1,58,115,704
1,55,88,128
1,58,99,128
1,55,76,224
1,55,80,32
1,55,71,704
1,55,65,704
1,58,94,704
1,55,67,128
1,58,79,128
1,55,119,128
1,55,83,128
1,55,95,0
1,55,86,704
1,55,72,0
1,55,72,704
1,55,125,0
1,58,103,704
1,55,126,128
1,58,97,128
1,55,100,128
1,55,81,128
1,55,83,0
1,55,114,704
1,55,112,0
1,55,74,704
1,55,76,0
1,58,66,704
1,55,115,128
1,58,80,128
1,55,112,128
1,55,121,128
1,55,67,0
1,55,84,704
1,55,121,0
1,55,79,704
1,55,86,0
1,58,73,704
1,55,127,128
1,58,68,128
1,55,72,128
1,55,127,128
1,55,100,0
1,55,73,704
1,55,117,0
1,55,127,704
1,55,95,0
1,58,106,704
1,55,73,128
1,58,127,128
1,55,76,128
1,55,103,128
1,55,116,0
1,55,122,704
1,55,65,0
1,55,118,704
1,55,117,0
1,58,80,704
1,55,127,128
1,58,82,128
1,55,74,128
1,55,102,128
1,55,74,0
1,55,101,704
1,55,87,0
1,55,90,704
1,55,126,0
1,58,127,704
1,55,127,128
1,58,127,128
1,55,125,128
1,55,116,128
1,55,127,0
1,55,120,704
1,55,95,0
1,55,127,704
1,55,83,0
1,58,102,704
1,55,106,128
1,58,73,128
1,55,71,128
1,55,126,128
1,55,107,0
1,55,104,704
1,55,122,0
1,55,85,704
1,55,104,0
1,58,93,704
1,55,123,128
1,58,111,128
1,55,109,128
1,55,105,128
1,55,112,0
1,55,127,704
1,55,118,0
1,55,113,704
1,55,117,0
1,58,82,704
1,55,79,128
1,58,89,128
1,55,88,128
1,55,92,128
1,55,75,0
1,55,124,704
1,55,127,0
1,55,71,704
1,55,75,0
1,58,93,704
1,55,95,128
1,58,77,128
1,55,78,128
1,55,70,128
1,55,99,0
1,55,127,704
1,55,74,0
1,55,117,704
1,55,127,0
1,58,118,704
1,55,97,128
1,58,70,128
1,55,122,128
1,55,72,128
1,55,71,0
1,55,110,704
1,55,111,0
1,55,80,704
1,55,96,0
1,58,89,704
1,55,127,128
1,58,127,128
1,55,113,128
1,55,108,128
1,55,77,0
1,55,127,704
1,55,121,0
1,55,66,704
1,55,105,0
1,58,107,704
1,55,99,128
1,58,75,128
1,55,76,128
1,55,96,128
1,55,116,0
1,55,78,704
1,55,118,0
1,55,109,704
1,55,70,0
1,58,123,704
1,55,127,128
1,58,115,128
1,55,121,128
1,55,100,128
1,55,88,0
1,55,78,704
1,55,123,0
1,55,121,704
1,55,109,0
1,58,68,704
1,55,105,128
1,58,89,128
1,55,117,128
1,55,91,128
1,55,80,0
1,55,127,704
1,55,118,0
1,55,127,704
1,55,122,0
1,58,100,704
1,55,94,128
1,58,85,128
1,55,107,128
1,55,75,128
1,55,119,0
1,55,127,704
1,55,123,0
1,55,82,704
1,55,109,0
1,58,83,704
1,55,102,128
1,58,127,128
1,55,113,128
1,55,101,128
1,55,121,0
1,55,127,704
1,55,121,0
1,55,106,704
1,55,127,0
1,58,77,704
1,55,79,128
1,58,85,128
1,55,81,128
1,55,75,128
1,55,73,0
1,55,101,704
1,55,105,0
1,55,106,704
1,55,127,0
1,58,123,704
1,55,103,128
1,58,127,128
1,55,90,128
1,55,107,128
1,55,91,0
1,55,67,704
1,55,77,0
1,55,72,704
1,55,67,0
1,58,73,704
1,55,92,128
1,58,88,128
1,55,127,128
1,55,65,128
1,55,95,0
1,55,67,704
1,55,97,0
1,55,70,704
1,55,71,0
1,58,73,704
1,55,79,128
1,58,111,128
1,55,83,128
1,55,82,128
1,55,68,0
1,55,119,704
1,55,101,0
1,55,108,704
1,55,101,0
1,58,127,704
1,55,86,128
1,58,113,128
1,55,87,128
1,55,127,128
1,55,92,0
1,55,104,704
1,55,111,0
1,55,115,704
1,55,83,0
1,58,120,704
1,55,118,128
1,58,123,128
1,55,115,128
1,55,122,128
1,55,127,0
1,55,93,704
1,55,101,0
1,55,100,704
1,55,81,0
1,58,77,704
1,55,109,128
1,58,127,128
1,55,94,128
1,55,116,128
1,55,75,0
1,55,91,704
1,55,112,0
1,55,107,704
1,55,96,0
1,58,98,704
1,55,82,128
1,58,127,128
1,55,86,128
1,55,99,128
1,55,77,0
1,55,87,704
1,55,70,0
1,55,105,704
1,55,72,0
1,58,104,704
1,55,121,128
1,58,114,128
1,55,78,128
1,55,96,128
1,55,121,0
1,55,112,704
1,55,80,0
1,55,116,704
1,55,73,0
1,58,127,704
1,55,111,128
1,58,88,128
1,55,127,128
1,55,74,128
1,55,106,0
1,55,98,704
1,55,108,0
1,55,89,704
1,55,114,0
1,58,84,704
1,55,115,128
1,58,98,128
1,55,80,128
1,55,89,128
1,55,114,0
1,55,88,704
1,55,69,0
1,55,127,704
1,55,83,0
1,58,72,704
1,55,111,128
1,58,102,128
1,55,95,128
1,55,107,128
1,55,119,0
1,55,127,704
1,55,70,0
1,55,120,704
1,55,74,0
1,58,90,704
1,55,70,128
1,58,124,128
1,55,118,128
1,55,69,128
1,55,102,0
1,55,71,704
1,55,81,0
1,55,127,704
1,55,113,0
1,58,72,704
1,55,86,128
1,58,122,128
1,55,91,128
1,55,101,128
1,55,127,0
1,55,72,704
1,55,97,0
1,55,127,704
1,55,114,0
1,58,84,704
1,55,92,128
1,58,111,128
1,55,117,128
1,55,72,128
1,55,114,0
1,55,102,704
1,55,67,0
1,55,84,704
1,55,96,0
1,58,78,704
1,55,111,128
1,58,119,128
1,55,85,128
1,55,96,128
1,55,96,0
1,55,80,704
1,55,86,0
1,55,113,704
1,55,90,0
1,58,119,704
1,55,127,128
1,58,127,128
1,55,123,128
1,55,93,128
1,55,102,0
1,55,68,704
1,55,127,0
1,55,85,704
1,55,87,0
1,58,120,704
1,55,110,128
1,58,70,128
1,55,104,128
1,55,81,128
1,55,121,0
1,55,91,704
1,55,127,0
1,55,115,704
1,55,105,0
1,58,97,704
1,55,118,128
1,58,115,128
1,55,85,128
1,55,124,128
1,55,119,0
1,55,86,704
1,55,105,0
1,55,127,704
1,55,88,0
1,58,126,704
1,55,72,128
1,58,92,128
1,55,95,128
1,55,85,128
1,55,103,0
1,55,65,704
1,55,67,0
1,55,119,704
1,55,107,0
1,58,102,704
1,55,110,128
1,58,127,128
1,55,80,128
1,55,77,128
1,55,127,0
1,55,85,704
1,55,127,0
1,55,65,704
1,55,75,0
1,58,127,704
1,55,65,128
1,58,66,128
1,55,76,128
1,55,95,128
1,55,119,0
1,55,125,704
1,55,80,0
1,55,101,704
1,55,99,0
1,58,82,704
1,55,112,128
1,58,88,128
1,55,124,128
1,55,127,128
1,55,105,0
1,55,127,704
1,55,127,0
1,55,83,704
1,55,127,0
