track,note,velocity,time
1,36,87,11888
1,32,87,94
1,39,87,98
1,35,87,94
1,25,87,98
1,35,87,94
1,35,87,98
1,21,87,94
1,38,87,98
1,21,87,94
1,30,87,98
1,38,87,94
1,24,87,98
1,32,87,94
1,31,87,98
1,36,87,94
1,21,87,98
1,38,87,94
1,21,87,98
1,29,87,94
1,22,87,98
1,32,87,94
1,32,87,98
1,22,87,94
1,35,87,98
1,21,87,94
1,38,87,98
1,21,87,94
1,24,87,98
1,21,87,94
1,37,87,98
1,21,87,94
1,34,87,98
1,39,87,94
1,29,87,98
1,36,87,94
1,35,87,98
1,23,87,94
1,34,87,98
1,24,87,94
1,22,87,98
1,30,87,94
1,21,87,98
1,21,87,94
1,22,87,98
1,21,87,94
1,31,87,98
1,21,87,94
1,21,87,98
1,31,87,94
1,29,87,98
1,37,87,94
1,26,87,98
1,38,87,94
1,24,87,98
1,34,87,94
1,24,87,98
1,23,87,94
1,21,87,98
1,28,87,94
1,36,87,98
1,30,87,94
1,22,87,98
1,21,87,94
1,37,87,98
1,21,87,288
1,27,87,288
1,21,87,288
1,21,87,288
1,34,87,288
1,22,87,288
1,35,87,288
1,24,87,288
1,33,87,288
1,21,87,288
1,21,87,288
1,26,87,288
1,21,87,288
1,35,87,288
1,29,87,288
1,34,87,288
1,23,87,288
1,27,87,288
1,35,87,288
1,25,87,288
1,38,87,288
1,21,87,288
1,21,87,288
1,24,87,288
1,39,87,288
1,21,87,288
1,24,87,288
1,33,87,288
1,21,87,288
1,25,87,288
1,39,87,288
1,23,87,288
1,33,87,94
1,33,87,98
1,21,87,94
1,29,87,98
1,27,87,94
1,30,87,98
1,21,87,94
1,38,87,98
1,21,87,94
1,29,87,98
1,24,87,94
1,26,87,98
1,35,87,94
1,34,87,98
1,36,87,94
1,21,87,98
1,39,87,94
1,29,87,98
1,31,87,94
1,22,87,98
1,28,87,94
1,21,87,98
1,33,87,94
1,21,87,98
1,21,87,94
1,34,87,98
1,21,87,94
1,21,87,98
1,26,87,94
1,39,87,98
1,23,87,94
1,21,87,98
1,22,87,288
1,28,87,288
1,33,87,288
1,34,87,288
1,31,87,288
1,34,87,288
1,31,87,288
1,31,87,288
1,21,87,288
1,21,87,288
1,38,87,288
1,39,87,288
1,22,87,288
1,33,87,288
1,34,87,288
1,31,87,288
1,31,87,288
1,26,87,288
1,26,87,288
1,35,87,288
1,32,87,288
