track,note,velocity,time
0,48,78,1840
0,28,79,0
0,29,80,0
0,55,81,5
0,69,81,0
0,57,81,0
0,52,90,0
0,51,0,55
0,54,0,60
0,72,0,0
0,72,0,0
0,37,0,80
0,60,0,0
0,47,0,35
0,59,78,5
0,73,78,0
0,79,78,0
0,78,0,105
0,71,0,5
0,66,0,0
0,49,84,130
0,61,72,0
0,73,78,0
0,46,80,0
0,64,78,0
0,55,78,0
0,45,90,5
0,46,0,55
0,70,0,85
0,56,0,0
0,57,0,0
0,52,0,55
0,35,0,0
0,34,0,35
0,68,78,5
0,79,78,0
0,58,78,0
0,66,0,135
0,62,0,0
0,68,0,0
0,57,79,105
0,38,78,0
0,73,75,0
0,44,80,0
0,54,75,0
0,66,75,0
0,42,90,5
0,42,0,55
0,53,0,45
0,63,0,0
0,70,0,0
0,30,0,95
0,61,0,0
0,46,0,0
0,80,80,5
0,74,80,0
0,72,80,0
0,76,0,140
0,79,0,5
0,70,0,0
0,54,78,5
0,29,90,0
0,55,76,0
0,36,80,0
0,72,76,0
0,70,76,0
0,41,90,5
0,52,0,55
0,65,0,40
0,69,0,0
0,69,0,0
0,36,0,100
0,53,0,0
0,37,0,0
0,67,105,5
0,69,105,0
0,69,105,0
0,64,0,120
0,74,0,0
0,79,0,0
0,47,70,5
0,43,70,0
0,59,76,0
0,27,80,0
0,71,76,0
0,63,76,0
0,44,90,5
0,49,0,55
0,52,0,45
0,72,0,0
0,66,0,0
0,50,0,95
0,37,0,0
0,40,0,0
0,64,79,5
0,61,79,0
0,63,79,0
0,76,0,120
0,73,0,0
0,77,0,0
0,42,84,5
0,50,70,0
0,66,83,0
0,39,80,0
0,57,83,0
0,68,83,0
0,33,90,5
0,52,0,55
0,54,0,45
0,61,0,5
0,61,0,0
0,47,0,90
0,31,0,0
0,46,0,0
0,61,76,5
0,61,76,0
0,74,76,0
0,79,0,120
0,65,0,0
0,62,0,0
0,31,84,5
0,41,78,0
0,70,80,0
0,31,80,0
0,52,80,0
0,63,80,0
0,51,90,5
0,35,0,55
0,51,0,40
0,60,0,0
0,61,0,0
0,49,0,100
0,47,0,0
0,46,0,0
0,66,75,5
0,69,75,0
0,71,75,0
0,69,0,125
0,81,0,5
0,79,0,0
0,39,90,5
0,55,72,0
0,55,77,0
0,46,80,0
0,51,77,0
0,62,77,0
0,37,90,5
0,33,0,55
0,69,0,45
0,58,0,0
0,56,0,0
0,40,0,95
0,45,0,0
0,32,0,35
0,77,108,5
0,60,108,0
0,78,108,0
0,71,0,140
0,59,0,0
0,75,0,0
0,49,90,5
0,56,70,0
0,53,76,0
0,29,80,0
0,60,76,0
0,58,76,0
0,45,90,5
0,33,0,55
0,69,0,30
0,60,0,0
0,61,0,0
0,60,0,110
0,33,0,0
0,46,0,0
0,63,76,5
0,70,76,0
0,78,76,0
0,69,0,115
0,63,0,0
0,75,0,0
0,30,84,5
0,41,70,0
0,72,76,0
0,27,80,0
0,53,76,0
0,65,76,0
0,33,90,5
0,31,0,55
0,61,0,40
0,56,0,0
0,60,0,0
0,52,0,100
0,28,0,0
0,28,0,0
0,63,78,5
0,79,78,0
0,76,78,0
0,58,0,125
0,79,0,0
0,73,0,0
0,50,72,5
0,31,90,0
0,68,77,0
0,31,80,0
0,62,77,0
0,57,77,0
0,33,90,5
0,37,0,55
0,55,0,60
0,51,0,0
0,65,0,0
0,48,0,80
0,61,0,0
0,31,0,0
0,75,74,5
0,71,74,0
0,67,74,0
0,74,0,130
0,72,0,0
0,78,0,0
0,44,70,5
0,45,84,0
0,68,75,0
0,40,80,0
0,63,75,0
0,63,75,0
0,45,90,5
0,49,0,55
0,66,0,55
0,67,0,0
0,63,0,0
0,45,0,85
0,52,0,0
0,42,0,35
0,60,103,5
0,79,103,0
0,70,103,0
0,66,0,120
0,66,0,5
0,74,0,0
0,39,72,115
0,30,84,0
0,63,80,0
0,43,80,0
0,58,80,0
0,59,80,0
0,33,90,5
0,36,0,55
0,68,0,60
0,56,0,0
0,58,0,0
0,42,0,80
0,45,0,0
0,48,0,35
0,67,70,5
0,75,70,0
0,81,70,0
0,73,0,130
0,81,0,0
0,68,0,0
0,58,72,110
0,27,78,0
0,56,75,0
0,49,80,0
0,63,75,0
0,70,75,0
0,46,90,5
0,37,0,55
0,64,0,70
0,57,0,0
0,57,0,0
0,41,0,70
0,56,0,0
0,30,0,35
0,64,75,5
0,76,75,0
0,67,75,0
0,77,0,140
0,78,0,0
0,74,0,0
0,32,78,100
0,41,70,0
0,57,77,0
0,33,80,0
0,65,77,0
0,67,77,0
0,53,90,5
0,35,0,55
0,55,0,75
0,58,0,0
0,59,0,0
0,54,0,65
0,37,0,0
0,31,0,35
0,66,81,5
0,64,81,0
0,73,81,0
0,68,0,140
0,81,0,5
0,61,0,0
0,44,90,95
0,41,90,0
0,57,84,0
0,44,80,0
0,53,84,0
0,69,84,0
0,52,90,5
0,42,0,55
0,62,0,40
0,68,0,0
0,54,0,0
0,55,0,100
0,47,0,0
0,29,0,35
0,67,106,5
0,70,106,0
0,64,106,0
0,73,0,115
0,58,0,0
0,77,0,0
0,52,78,125
0,39,79,0
0,53,81,0
0,48,80,0
0,57,81,0
0,67,81,0
0,40,90,5
0,67,101,0
0,61,101,0
0,38,0,55
0,53,0,60
0,54,0,0
0,64,0,0
0,49,0,80
0,44,0,0
0,64,0,20
0,45,0,15
0,77,78,5
0,68,78,0
0,76,78,0
0,53,96,0
0,66,96,0
0,57,0,40
0,75,0,70
0,76,0,0
0,60,0,0
0,32,84,130
0,48,72,0
0,66,78,0
0,38,80,0
0,70,78,0
0,58,78,0
0,36,90,5
0,70,109,0
0,73,109,0
0,65,0,35
0,35,0,20
0,62,0,0
0,62,0,85
0,73,0,0
0,68,0,0
0,56,0,55
0,38,0,0
0,36,0,35
0,74,78,5
0,71,78,0
0,64,78,0
0,56,90,0
0,69,90,0
0,64,0,40
0,70,0,0
0,73,0,95
