track,note,velocity,time
1,33,111,661
1,34,76,710
1,35,102,0
1,38,91,467
1,39,99,0
1,40,123,815
1,40,94,1134
1,40,99,0
1,38,76,0
1,35,97,12
1,43,117,40
1,33,85,584
1,34,76,1041
1,35,94,132
1,38,79,0
1,39,99,353
1,40,120,1124
1,40,83,0
1,40,94,760
1,38,73,0
1,35,97,478
1,43,123,0
1,33,85,0
1,34,76,251
1,35,94,184
1,38,88,510
1,39,99,0
1,40,117,0
1,40,83,0
1,40,88,446
1,38,68,0
1,35,97,0
1,43,126,0
1,33,85,0
1,34,76,509
1,35,94,907
1,38,79,0
1,39,99,0
1,40,126,0
1,40,102,0
1,40,82,0
1,38,68,738
1,35,94,0
1,43,126,0
1,33,85,0
1,34,76,0
1,35,94,609
1,38,79,0
1,39,99,723
1,40,123,0
1,40,97,0
1,40,88,810
1,38,68,0
1,35,105,1028
1,43,123,131
1,33,85,569
1,34,76,273
1,35,94,823
1,38,79,910
1,39,99,404
1,40,123,0
1,40,99,92
1,40,85,1161
1,38,70,0
1,35,99,602
1,43,126,0
1,33,85,972
1,34,76,0
1,35,94,0
1,38,79,647
1,39,99,754
1,40,120,0
1,40,83,966
1,40,94,596
1,38,68,0
1,35,97,366
1,43,123,0
1,48,85,0
1,47,76,679
1,45,94,1126
1,47,79,617
1,43,99,694
1,40,120,0
1,40,97,370
1,40,85,0
1,38,76,0
1,35,88,0
1,43,120,0
1,48,85,953
1,47,76,0
1,45,94,1079
1,47,79,370
1,43,76,959
1,40,123,832
1,40,94,1062
1,40,94,0
1,38,73,1197
1,35,99,0
1,43,123,0
1,48,85,68
1,47,76,175
1,45,94,504
1,47,79,0
1,43,76,335
1,40,120,393
1,40,97,0
1,40,94,0
1,38,73,0
1,35,91,896
1,43,123,860
1,48,85,249
1,47,76,0
1,45,94,74
1,47,79,0
1,43,99,0
1,45,120,0
1,45,85,957
1,52,97,400
1,52,85,59
1,52,97,0
1,52,123,1004
1,52,99,0
1,47,70,0
1,40,97,0
1,38,108,0
1,36,123,868
1,36,68,74
1,43,102,22
1,36,88,617
1,38,105,1075
1,40,123,239
1,40,91,507
1,47,102,647
1,40,76,1077
1,42,97,0
1,43,126,914
1,43,97,0
1,50,123,363
1,43,94,454
1,45,120,0
1,45,82,0
1,40,102,0
1,40,94,80
1,38,105,0
1,36,120,277
1,36,82,0
1,43,108,608
1,36,85,0
1,38,105,0
1,40,123,0
1,40,79,758
1,40,117,541
1,40,114,0
1,33,102,245
1,34,88,23
1,35,82,0
1,38,105,0
1,39,91,400
1,40,120,464
1,40,99,0
1,40,99,0
1,38,70,0
1,35,105,401
1,43,126,0
1,33,85,0
1,34,76,0
1,35,94,812
1,38,79,0
1,39,99,0
1,40,120,521
1,40,102,502
1,40,97,624
1,38,73,335
1,35,102,5
1,43,123,0
1,48,85,0
1,47,76,0
1,45,94,722
1,47,79,982
1,43,99,0
1,40,126,667
1,40,94,859
1,40,91,537
1,38,82,0
1,35,97,561
1,43,126,236
1,48,85,0
1,47,76,0
1,45,94,0
1,47,79,393
1,43,99,0
1,40,120,0
1,40,83,712
1,40,82,390
1,38,70,0
1,35,88,0
1,43,123,0
1,48,85,0
1,47,76,1154
1,45,94,640
1,47,79,0
1,43,99,0
1,40,120,1006
1,40,83,577
1,40,91,528
1,38,76,0
1,35,91,1016
1,43,123,236
1,48,85,0
1,47,76,1065
1,45,94,0
1,47,79,1061
1,43,99,0
1,45,123,738
1,45,94,849
1,40,105,0
1,40,94,0
1,45,85,0
1,43,99,0
1,40,120,0
1,40,99,1085
1,43,88,342
1,40,82,642
1,38,102,521
1,36,120,0
1,36,108,0
1,43,79,0
1,36,108,990
1,38,99,98
1,40,123,0
1,40,94,851
1,47,105,0
1,40,91,33
1,40,105,0
1,43,126,642
1,43,97,62
1,50,123,1168
1,43,94,992
1,45,120,361
1,45,82,188
1,40,102,0
1,40,94,351
1,38,105,262
1,36,120,712
1,36,82,0
1,43,108,0
1,36,85,0
1,38,105,0
1,40,123,0
1,40,79,0
1,40,117,0
1,43,114,0
1,33,102,0
1,34,88,655
1,35,82,0
1,38,105,261
1,39,91,0
1,40,120,0
1,40,99,0
1,40,99,962
1,38,70,0
1,35,105,465
1,43,126,71
1,33,85,0
1,34,76,1184
1,35,94,895
1,38,79,1040
1,39,99,0
1,40,120,197
1,40,99,337
1,40,99,15
1,38,70,401
1,35,105,1148
1,43,126,0
1,33,85,188
1,34,76,0
1,35,94,0
1,38,79,0
1,39,99,0
1,40,120,0
1,40,99,0
1,40,99,0
1,38,70,646
1,35,105,0
1,43,126,0
1,33,85,0
1,34,76,0
1,35,94,264
1,38,79,0
1,39,99,749
1,40,117,0
1,40,94,447
1,45,126,348
1,44,99,435
1,40,114,0
1,40,88,0
1,52,108,0
1,50,91,0
1,47,114,392
1,40,123,770
1,52,114,0
1,50,85,1091
1,47,108,282
1,43,88,1102
1,45,117,74
1,40,108,616
1,40,97,676
1,40,108,458
1,38,99,0
1,35,114,0
1,38,102,728
1,40,117,0
1,40,85,0
1,45,105,0
1,47,85,0
1,50,108,1060
1,52,91,692
1,52,114,1182
1,50,91,0
1,47,120,0
1,46,94,0
1,45,111,0
1,43,97,160
1,40,108,0
1,40,91,801
1,40,108,120
1,38,91,629
1,35,102,453
1,40,114,395
1,40,94,352
1,33,88,943
1,34,97,170
1,35,117,0
1,38,105,73
1,39,108,931
1,40,120,0
1,40,99,0
1,40,99,817
1,38,70,0
1,35,105,58
1,43,126,1137
1,33,85,606
1,34,76,0
1,35,94,0
1,38,79,0
1,39,99,369
1,40,120,91
1,40,99,0
1,40,99,0
1,38,70,1158
1,35,105,619
1,43,126,1164
1,33,85,0
1,34,76,619
1,35,94,386
1,38,79,0
1,39,99,135
1,40,120,35
1,40,99,561
1,40,99,19
1,38,70,1138
1,35,105,800
1,43,126,560
1,33,85,0
1,34,76,0
1,35,94,0
1,38,79,291
1,39,99,0
1,40,120,74
1,40,99,902
1,40,99,0
1,38,70,0
1,35,105,0
1,43,126,869
1,33,85,1079
1,34,76,609
1,35,94,516
1,38,79,0
1,39,99,964
1,40,120,0
1,40,99,1097
1,40,99,0
1,38,70,0
1,35,105,0
1,43,126,119
1,33,85,681
1,34,76,0
