track,note,velocity,time
1,35,89,1152
1,42,78,487
1,37,89,1035
1,42,69,1116
1,35,89,785
1,33,69,888
1,38,85,1125
1,50,87,0
1,49,87,0
1,42,85,0
1,35,89,0
1,42,78,1200
1,37,89,1200
1,42,69,491
1,35,89,0
1,38,69,0
1,43,89,72
1,42,69,0
1,35,89,0
1,42,78,1200
1,40,89,1021
1,42,69,494
1,35,89,683
1,42,77,1200
1,40,89,1200
1,42,69,151
1,35,89,1200
1,42,77,1190
1,40,89,1200
1,47,77,1200
1,40,89,700
1,42,69,0
1,47,89,545
1,35,78,1077
1,42,82,0
1,47,89,0
1,35,69,876
1,40,89,1199
1,42,69,0
1,43,89,1023
1,42,77,0
1,47,80,1200
1,42,85,777
1,47,72,173
1,35,74,0
1,47,89,160
1,42,78,0
1,35,89,1141
1,40,69,1200
1,40,89,1200
1,42,69,1151
1,35,89,0
1,35,69,246
1,42,77,534
1,35,89,5
1,42,77,661
1,40,89,0
1,42,69,264
1,43,89,391
1,42,69,0
1,35,89,777
1,42,77,0
1,35,89,0
1,42,78,0
1,35,69,288
1,42,77,1029
1,37,89,0
1,44,78,868
1,42,69,0
1,42,77,0
1,35,89,1012
1,42,78,845
1,33,69,936
1,33,77,33
1,38,89,543
1,45,78,0
1,42,69,0
1,42,77,475
1,35,89,370
1,42,78,0
1,35,69,0
1,42,77,1200
1,37,89,0
1,44,78,93
1,42,69,0
1,42,77,0
1,35,89,1054
1,42,78,0
1,38,69,0
1,38,77,0
1,43,89,554
1,50,78,0
1,42,69,862
1,42,77,676
1,35,89,822
1,42,78,0
1,35,69,712
1,42,77,0
1,40,89,0
1,42,69,0
1,35,89,58
1,42,77,711
1,40,89,0
1,42,69,0
1,35,89,251
1,42,77,0
1,40,89,1184
1,47,77,0
1,40,89,1200
1,42,69,1088
1,47,89,0
1,35,78,1073
1,42,82,0
1,47,89,0
1,35,69,0
1,40,89,0
1,42,69,1032
1,43,89,0
1,42,77,1200
1,47,80,0
1,42,85,1169
1,47,72,0
1,35,74,0
1,47,89,359
1,42,78,0
1,35,89,926
1,40,69,389
1,40,89,912
1,42,69,1025
1,35,89,1057
1,35,69,593
1,42,77,0
1,35,89,0
1,42,77,1200
1,40,89,1200
1,42,69,29
1,43,89,1200
1,42,69,284
1,35,89,964
1,42,77,716
1,35,89,0
1,42,78,0
1,35,69,969
1,42,77,0
1,37,89,0
1,44,78,23
1,42,69,13
1,42,77,150
1,35,89,1064
1,42,78,360
1,33,69,1141
1,33,77,0
1,38,89,0
1,45,78,180
1,42,69,0
1,42,77,375
1,35,89,1066
1,42,78,0
1,35,69,0
1,42,77,0
1,37,89,757
1,44,78,956
1,42,69,434
1,42,77,1152
1,35,89,0
1,42,78,0
1,38,69,0
1,38,77,0
1,43,89,0
1,50,78,0
1,42,69,477
1,42,77,245
1,35,89,0
1,42,78,0
1,35,69,0
1,42,77,0
1,40,89,0
1,42,69,1200
1,35,89,348
1,42,77,760
1,40,89,1163
1,42,69,0
1,35,89,1003
1,42,77,6
1,40,89,0
1,47,77,1200
1,40,89,728
1,42,69,1200
1,47,89,0
1,35,78,971
1,42,82,0
1,47,89,0
1,35,69,1031
1,40,89,38
1,42,69,18
1,43,89,1116
1,42,77,1200
1,47,80,579
1,42,85,1133
1,47,72,600
1,35,74,0
1,47,89,5
1,42,78,0
1,35,89,1200
1,40,69,0
1,40,89,584
1,42,69,570
1,35,89,1007
1,35,69,1200
1,42,77,406
1,35,89,1013
1,42,77,761
1,40,89,0
1,42,69,0
1,43,89,743
1,42,69,1200
1,35,89,1137
1,42,77,456
1,35,89,684
1,42,78,1168
1,35,69,620
1,42,77,44
1,37,89,1063
1,44,78,0
1,42,69,280
1,42,77,0
1,35,89,70
1,42,78,831
1,33,69,0
1,33,77,557
1,38,89,0
1,45,78,411
1,42,69,322
1,42,77,1106
1,35,89,0
1,42,78,225
1,35,69,0
1,42,77,0
1,37,89,1066
1,44,78,1022
1,42,69,0
1,42,77,0
1,35,89,973
1,42,78,440
1,38,69,509
1,38,77,804
1,43,89,733
1,50,78,0
1,42,69,0
1,42,77,616
1,35,89,649
1,42,78,0
1,35,69,0
1,42,77,0
1,40,89,569
1,42,69,977
1,35,89,474
1,42,77,1167
1,40,89,1200
1,42,69,686
1,35,89,1200
1,42,77,142
1,40,89,1200
1,47,77,1200
1,40,89,0
1,42,69,0
1,47,89,10
1,35,78,267
1,42,82,0
1,47,89,428
1,35,69,0
1,40,89,1119
1,42,69,0
1,43,89,0
1,42,77,0
1,47,80,24
1,42,85,1097
1,47,72,927
1,35,74,612
1,47,89,1029
1,42,78,1059
1,35,89,0
1,40,69,0
1,40,89,286
1,42,69,1129
1,35,89,0
1,35,69,938
1,42,77,0
1,35,89,0
1,42,77,431
1,40,89,34
1,42,69,1033
1,43,89,378
1,42,69,45
1,35,89,1175
1,42,77,724
1,35,89,0
1,42,78,1178
1,35,69,74
1,42,77,0
1,37,89,0
1,44,78,0
1,42,69,0
1,42,77,925
1,35,89,0
1,42,78,0
1,33,69,0
1,33,77,0
1,38,89,1028
1,45,78,784
1,42,69,370
1,42,77,0
1,35,89,833
1,42,78,0
1,35,69,0
1,42,77,0
1,37,89,937
1,44,78,227
1,42,69,0
1,42,77,101
1,35,89,314
1,42,78,318
1,38,69,615
1,38,77,959
1,43,89,1200
1,50,78,0
1,42,69,967
1,42,77,0
1,35,89,0
1,42,78,0
1,35,69,579
1,42,77,105
1,40,89,454
1,42,69,0
1,35,89,0
1,42,77,0
1,40,89,1200
1,42,69,0
1,47,82,334
1,42,89,0
1,35,78,0
2,59,58,1200
2,50,49,172
2,54,54,352
2,71,47,433
2,42,38,105
2,54,49,997
2,50,44,0
2,71,47,0
2,59,50,1200
2,71,41,730
2,50,43,869
2,54,49,38
2,42,38,0
2,50,49,992
2,71,49,60
2,54,52,301
2,49,58,0
2,53,49,0
2,56,54,168
2,61,47,0
2,44,38,552
2,56,49,134
2,53,44,368
2,61,47,0
2,54,50,389
2,66,41,235
2,58,43,0
2,49,49,671
2,37,38,437
2,58,49,711
2,66,49,0
2,49,52,451
2,59,58,108
2,50,49,1200
2,54,54,0
2,71,47,0
2,42,38,662
2,54,49,1099
2,50,44,0
2,71,47,0
2,57,50,0
2,69,41,475
2,49,43,331
2,52,49,862
2,40,38,1083
2,49,49,248
2,69,49,309
2,52,52,0
2,50,58,0
2,54,49,1075
2,57,54,0
2,62,47,114
2,45,38,1138
2,57,49,303
2,54,44,0
2,62,47,0
2,54,50,0
2,66,41,1146
2,58,43,0
2,49,49,990
2,37,38,0
2,58,49,0
2,66,49,297
2,49,52,481
2,59,58,0
2,50,49,788
2,54,54,0
2,71,47,0
2,42,38,1029
2,54,49,539
2,50,44,495
2,71,47,722
2,59,50,691
2,71,41,815
2,50,43,0
2,54,49,492
2,42,38,0
2,50,49,170
2,71,49,0
2,54,52,878
2,49,58,328
2,53,49,0
2,56,54,0
2,61,47,864
2,44,38,275
2,56,49,0
2,53,44,0
2,61,47,913
2,54,50,0
2,66,41,0
2,58,43,0
2,49,49,0
2,37,38,627
2,58,49,0
2,66,49,0
2,49,52,0
2,59,58,983
2,50,49,0
2,54,54,987
2,71,47,423
2,42,38,0
2,54,49,47
2,50,44,0
2,71,47,0
2,50,50,0
2,62,41,1200
2,54,43,0
2,57,49,281
2,45,38,0
2,54,49,439
2,62,49,0
2,57,52,972
2,55,58,438
2,59,49,889
2,50,54,0
2,67,47,0
2,38,38,751
2,50,49,918
2,59,44,328
2,67,47,1171
2,54,50,195
2,66,41,0
2,58,43,1126
2,49,49,0
2,37,38,0
2,58,49,719
2,66,49,102
2,49,52,0
2,59,58,0
2,50,49,0
2,54,54,0
2,71,47,0
2,42,38,590
2,54,49,562
2,50,44,177
2,71,47,0
2,59,50,715
2,71,41,0
2,50,43,0
2,54,49,0
2,42,38,0
2,50,49,62
2,71,49,0
2,54,52,0
2,52,58,0
2,55,49,0
2,59,54,0
2,64,47,479
2,47,38,0
2,59,49,0
2,55,44,0
2,64,47,288
2,54,50,0
2,66,41,1200
2,58,43,688
2,49,49,0
2,37,38,0
2,58,49,0
2,66,49,79
2,49,52,413
2,59,58,703
2,50,49,0
2,54,54,984
2,71,47,0
2,42,38,1028
2,54,49,184
2,50,44,922
2,71,47,82
2,59,50,1106
2,71,41,1200
2,50,43,0
2,54,49,304
2,42,38,610
2,50,49,191
2,71,49,354
2,54,52,0
2,52,58,1110
2,55,49,0
2,59,54,442
2,64,47,0
2,47,38,1200
2,59,49,1200
2,55,44,8
2,64,47,711
2,54,50,11
2,66,41,1
2,58,43,893
2,49,49,612
2,37,38,0
2,58,49,822
2,66,49,1030
2,49,52,708
2,59,58,0
2,50,49,0
2,54,54,312
2,71,47,0
2,42,38,608
2,54,49,1135
2,50,44,0
2,71,47,620
2,59,50,0
2,71,41,544
2,50,43,0
2,54,49,114
2,42,38,802
2,50,49,586
2,71,49,291
2,54,52,902
2,52,58,411
2,55,49,1200
2,59,54,0
2,64,47,0
2,47,38,0
2,59,49,833
2,55,44,777
2,64,47,0
2,52,50,0
2,64,41,0
2,55,43,0
2,59,49,1147
2,47,38,702
2,55,49,0
2,64,49,0
2,59,52,0
2,52,58,389
2,55,49,188
2,59,54,585
2,64,47,0
2,47,38,524
2,59,49,1189
2,55,44,677
2,64,47,0
2,54,50,0
2,66,41,842
2,58,43,886
2,49,49,0
2,37,38,726
2,58,49,226
2,66,49,950
2,49,52,0
2,59,58,0
2,50,49,493
2,54,54,79
2,71,47,0
2,42,38,1184
2,54,49,0
2,50,44,517
2,71,47,202
2,59,50,987
2,71,41,744
2,50,43,416
2,54,49,0
2,42,38,973
2,50,49,0
2,71,49,0
2,54,52,0
2,59,58,335
2,50,49,1025
2,54,54,0
2,71,47,0
2,42,38,0
2,54,49,1029
2,50,44,0
2,71,47,0
2,59,50,0
2,71,41,319
2,50,43,1183
2,54,49,1177
2,42,38,860
2,50,49,1200
2,71,49,0
2,54,52,920
2,52,58,0
2,55,49,0
2,59,54,0
2,64,47,1102
2,47,38,1200
2,59,49,0
2,55,44,0
2,64,47,0
2,54,50,665
2,66,41,0
2,58,43,0
2,49,49,171
2,37,38,0
2,58,49,680
2,66,49,0
2,49,52,60
2,55,58,1134
2,59,49,0
2,50,54,0
2,67,47,1048
2,38,38,0
2,50,49,0
2,59,44,0
2,67,47,1065
2,54,50,94
2,66,41,764
2,58,43,725
2,49,49,0
2,37,38,428
2,58,49,0
2,66,49,722
2,49,52,0
2,59,58,0
2,50,49,0
2,54,54,563
2,71,47,0
2,42,38,752
2,54,49,0
2,50,44,305
2,71,47,0
2,59,50,1121
2,71,41,0
2,50,43,0
2,54,49,60
2,42,38,133
2,50,49,0
2,71,49,966
2,54,52,0
2,59,58,1084
2,50,49,0
2,54,54,0
2,71,47,0
2,42,38,672
2,54,49,0
2,50,44,0
2,71,47,150
2,59,50,0
2,71,41,0
2,50,43,0
2,54,49,1002
2,42,38,0
2,50,49,0
2,71,49,0
2,54,52,982
2,59,58,1042
2,51,49,0
2,54,54,0
2,71,47,0
2,42,38,1027
2,54,49,0
2,51,44,0
2,71,47,252
2,52,50,0
2,64,41,964
2,55,43,0
2,59,49,0
2,47,38,0
2,55,49,0
2,64,49,0
2,59,52,0
2,52,58,0
2,55,49,0
2,59,54,398
2,64,47,0
2,47,38,0
2,59,49,0
2,55,44,0
2,64,47,70
2,54,50,21
2,66,41,0
2,58,43,1178
2,49,49,725
2,37,38,626
2,58,49,0
2,66,49,0
2,49,52,146
2,59,58,79
2,50,49,280
2,54,54,985
2,71,47,634
2,42,38,21
2,54,49,589
2,50,44,0
2,71,47,55
2,59,50,1178
2,71,41,1200
2,50,43,0
2,54,49,0
2,42,38,0
2,50,49,549
2,71,49,0
2,54,52,0
2,59,58,966
2,50,49,807
2,54,54,1174
2,71,47,100
2,42,38,631
