track,note,velocity,time
1,64,127,1200
1,62,127,0
1,61,127,0
1,59,127,0
1,57,127,185
1,56,127,0
1,64,127,0
1,62,127,0
1,61,127,0
1,59,127,0
1,57,127,0
1,56,127,958
1,64,127,0
1,62,127,0
1,61,127,0
1,59,127,589
1,57,127,0
1,56,127,1034
1,64,127,889
1,66,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,61,127,881
1,59,127,0
1,57,127,220
1,56,127,73
1,64,127,960
1,62,127,0
1,61,127,595
1,59,127,0
1,57,127,515
1,56,127,0
1,64,127,0
1,62,127,0
1,61,127,0
1,59,127,0
1,57,127,0
1,56,127,945
1,57,127,446
1,56,127,736
1,54,127,480
1,52,127,36
1,50,127,0
1,49,127,0
1,49,127,0
1,47,127,0
1,49,127,263
1,49,127,0
1,49,127,142
1,47,127,0
1,49,127,1098
1,49,127,0
1,49,127,1086
1,47,127,814
1,49,127,187
1,49,127,562
1,49,127,0
1,47,127,599
1,49,127,0
1,49,127,0
1,44,127,851
1,47,127,0
1,49,127,0
1,44,100,1000
1,47,100,571
1,49,100,0
1,49,100,0
1,49,100,162
1,47,100,257
1,49,100,70
1,49,100,0
1,49,100,446
1,47,100,220
1,49,100,377
1,49,100,0
1,49,100,0
1,40,100,0
1,37,100,285
2,61,81,0
2,56,81,952
2,56,81,0
2,49,81,269
2,44,81,1137
2,37,81,0
2,61,81,1200
2,54,81,717
2,61,81,832
2,56,81,1140
2,54,81,0
2,53,81,463
2,54,81,0
2,58,81,822
2,46,81,966
2,52,81,0
2,40,81,233
2,54,81,0
2,37,81,1200
2,61,81,867
2,54,81,0
2,61,81,0
2,56,81,757
2,54,81,0
2,53,81,1106
2,54,81,0
2,58,81,0
2,46,81,0
2,52,81,0
2,40,81,0
2,56,81,0
2,37,81,532
2,61,81,562
2,54,81,1053
2,61,81,19
2,56,81,0
2,54,81,461
2,53,81,0
2,54,81,1156
2,58,81,0
2,46,81,768
2,52,81,586
2,40,81,0
2,56,81,0
2,37,81,0
2,61,81,806
2,54,81,521
2,61,81,0
2,56,81,727
2,54,81,0
2,53,81,826
2,54,81,0
2,58,81,97
2,46,81,0
2,52,81,495
2,40,81,711
2,56,81,0
2,37,81,0
2,61,81,0
2,54,81,1054
2,61,81,1037
2,56,81,770
2,54,81,630
2,53,81,0
2,54,81,0
2,58,81,0
2,46,81,423
2,52,81,0
2,40,81,0
2,61,81,380
2,37,81,0
2,61,81,0
2,54,81,0
2,61,81,278
2,56,81,0
2,54,81,483
2,53,81,0
2,54,81,0
2,58,81,1200
2,46,81,0
2,52,81,916
2,40,81,1166
2,61,81,0
2,37,81,78
2,61,81,117
2,54,81,642
2,61,81,0
2,56,81,239
2,54,81,1031
2,53,81,0
2,54,81,566
2,58,81,290
2,46,81,711
2,52,81,0
2,40,81,629
2,54,81,0
2,61,81,0
2,37,81,1164
2,61,81,0
2,54,81,570
2,61,81,0
2,56,81,0
2,54,81,0
2,53,81,65
2,54,81,231
2,58,81,722
2,46,81,0
2,52,81,0
2,40,81,0
2,61,81,0
2,37,81,0
2,37,81,0
2,44,81,906
2,61,81,0
2,48,81,0
2,63,81,0
2,63,81,0
2,48,81,0
2,65,81,934
2,49,81,368
2,37,81,1200
2,63,81,0
2,48,81,1105
2,65,81,1112
2,49,81,0
2,37,81,0
2,44,81,0
2,60,81,0
2,49,81,0
2,61,81,111
2,65,81,0
2,37,81,96
2,66,81,1080
2,54,81,0
2,68,81,343
2,66,81,419
2,65,81,409
2,56,81,0
2,63,81,195
2,37,81,0
2,61,81,0
2,56,81,695
2,54,81,153
2,56,81,343
2,54,81,179
2,53,81,457
2,51,81,307
2,49,81,0
2,37,81,1012
2,56,81,0
2,56,81,913
2,61,81,1045
2,46,81,549
2,47,81,909
2,54,81,1020
2,59,81,0
2,47,81,0
2,61,81,0
2,59,81,0
2,54,81,0
2,47,81,0
2,54,81,550
2,47,81,0
2,59,81,0
2,54,81,0
2,47,81,0
2,46,81,779
2,54,81,0
2,58,81,601
2,46,81,652
2,54,81,584
2,58,81,0
2,37,81,0
2,46,81,0
2,61,81,1189
2,54,81,0
2,61,81,210
2,56,81,668
2,54,81,813
2,53,81,673
2,54,81,0
2,58,81,0
2,46,81,0
