track,note,velocity,time
0,63,114,0
0,65,117,0
0,67,114,0
0,69,121,449
0,70,98,0
0,70,0,328
0,67,0,0
0,63,0,0
0,65,0,712
0,69,0,729
0,29,99,0
0,35,127,0
0,35,0,0
0,53,76,249
0,70,107,0
0,74,127,0
0,79,104,1182
0,65,117,414
0,70,121,0
0,74,127,0
0,79,114,490
0,53,51,1010
0,65,0,489
0,53,0,722
0,29,0,0
0,53,0,1197
0,74,0,0
0,70,0,0
0,79,0,913
0,79,0,0
0,70,0,0
0,74,0,0
0,31,95,319
0,35,117,0
0,35,0,0
0,42,93,924
0,42,0,0
0,55,95,0
0,70,107,811
0,74,119,1178
0,79,111,0
0,67,127,0
0,70,127,1158
0,74,125,0
0,79,121,0
0,55,70,0
0,55,0,607
0,55,0,854
0,67,0,0
0,42,84,1068
0,42,0,0
0,74,0,0
0,70,0,0
0,70,0,0
0,79,0,457
0,74,0,756
0,79,0,776
0,46,96,0
0,46,0,707
0,62,85,0
0,67,85,13
0,62,60,0
0,67,60,56
0,67,0,1173
0,62,0,0
0,62,90,0
0,67,95,0
0,67,0,0
0,62,0,149
0,67,0,0
0,62,0,978
0,62,65,739
0,67,70,0
0,67,0,994
0,62,0,0
0,39,110,0
0,39,0,294
0,40,112,390
0,40,0,0
0,42,107,0
0,42,0,634
0,31,0,0
0,42,100,0
0,42,0,107
0,55,89,303
0,55,64,180
0,42,96,876
0,42,0,0
0,42,93,1045
0,42,0,167
0,55,0,0
0,58,86,0
0,62,88,0
0,62,0,0
0,58,0,940
0,55,0,965
0,58,61,998
0,62,63,0
0,62,0,1014
0,58,0,94
0,42,90,10
0,42,0,0
0,58,76,0
0,62,80,0
0,62,0,0
0,58,0,1050
0,58,51,0
0,62,55,0
0,62,0,116
0,58,0,1172
0,46,93,654
0,46,0,0
0,55,72,130
0,62,85,0
0,55,47,880
0,62,60,0
0,62,0,618
0,55,0,1137
0,55,0,0
0,62,0,0
0,39,110,1033
0,39,0,93
0,40,109,454
0,40,0,0
0,42,107,0
0,42,0,0
0,53,79,627
0,53,54,0
0,53,0,0
0,53,0,0
0,42,100,0
0,42,0,0
0,55,77,0
0,55,95,0
0,67,95,0
0,55,52,0
0,55,0,471
0,55,0,0
0,42,93,1124
0,42,0,0
0,67,0,711
0,55,0,628
0,42,96,0
0,42,0,0
0,55,85,0
0,60,94,1110
0,60,100,0
0,72,100,954
0,55,60,1022
0,60,69,0
0,60,0,162
0,55,0,176
0,55,0,849
0,60,0,185
0,42,84,322
0,42,0,258
0,72,0,785
0,60,0,390
0,46,99,0
0,46,0,123
0,55,75,0
0,55,0,22
0,60,80,944
0,60,0,698
0,55,50,0
0,55,0,1038
0,60,55,1188
0,60,0,0
0,60,74,418
0,64,80,0
0,60,49,266
0,64,55,795
0,64,0,0
0,60,0,0
0,60,0,0
0,64,0,386
0,39,110,0
0,39,0,149
0,40,117,830
0,40,0,0
0,42,107,430
0,42,0,1131
0,55,83,0
0,55,0,171
0,55,58,815
0,55,0,399
0,42,100,122
0,42,0,0
0,60,89,0
0,60,95,903
0,72,95,656
0,60,64,903
0,60,0,0
0,60,0,518
0,42,93,0
0,42,0,331
0,72,0,0
0,60,0,0
0,42,93,896
0,42,0,0
0,53,85,0
0,58,97,941
0,58,100,212
0,70,100,0
0,53,60,0
0,58,72,144
0,58,0,926
0,53,0,0
0,53,0,0
0,58,0,1056
0,42,100,514
0,42,0,0
0,70,0,269
0,58,0,721
0,46,91,0
0,46,0,853
0,53,70,191
0,53,0,846
0,58,74,0
0,58,0,0
0,53,45,902
0,53,0,0
0,58,49,0
0,58,0,0
0,58,92,30
0,62,95,465
0,58,67,908
0,62,70,750
0,62,0,195
0,58,0,0
0,58,0,0
0,62,0,0
0,39,110,0
0,39,0,0
0,40,109,50
0,40,0,64
0,42,107,0
0,42,0,294
0,58,90,905
0,58,0,644
0,58,65,0
0,58,0,0
0,29,95,1082
0,35,117,511
0,35,0,0
0,42,100,0
0,42,0,0
0,53,80,0
0,70,115,28
0,74,127,858
0,79,107,0
0,70,121,0
0,74,127,659
0,79,121,822
0,53,55,0
0,53,0,0
0,53,0,0
0,29,0,0
0,42,91,0
0,42,0,0
0,70,0,0
0,79,0,0
0,74,0,0
0,79,0,0
0,74,0,0
0,70,0,0
0,31,103,0
0,35,117,0
0,35,0,456
0,42,93,944
0,42,0,0
0,55,95,1070
0,70,119,0
0,74,127,0
0,79,115,716
0,70,117,369
0,74,125,819
0,79,121,929
0,55,70,0
0,55,0,481
0,55,0,0
0,42,84,0
0,42,0,1063
0,74,0,0
0,70,0,0
0,79,0,437
0,31,0,656
0,70,0,936
0,74,0,1025
0,79,0,932
0,46,96,0
0,46,0,0
0,62,85,426
0,67,85,560
0,62,60,433
0,67,60,0
0,67,0,99
0,62,0,0
0,62,90,0
0,67,95,374
0,62,0,760
0,67,0,0
0,62,0,783
0,67,0,361
0,62,65,0
0,67,70,0
0,67,0,0
0,62,0,559
0,39,110,0
0,39,0,0
0,40,112,0
0,40,0,0
0,42,107,242
0,42,0,94
0,42,100,0
0,42,0,516
0,55,89,708
0,55,64,0
0,42,96,0
0,42,0,0
0,42,93,244
0,42,0,373
0,55,0,603
0,58,86,0
0,62,88,668
0,62,0,250
0,58,0,0
0,55,0,465
0,58,61,183
0,62,63,1093
0,62,0,0
0,58,0,0
0,42,90,718
0,42,0,0
0,58,76,0
0,62,80,0
0,62,0,0
0,58,0,0
0,58,51,65
0,62,55,0
0,62,0,0
0,58,0,0
0,46,93,0
0,46,0,0
0,55,72,562
0,62,85,398
0,55,47,0
0,62,60,431
0,62,0,0
0,55,0,692
0,55,0,212
0,62,0,1095
0,39,110,1038
0,39,0,0
0,40,109,190
0,40,0,0
0,42,107,314
0,42,0,0
0,53,79,0
0,53,54,0
0,53,0,847
0,53,0,635
0,42,100,121
0,42,0,0
0,55,77,0
0,55,52,0
0,55,0,0
0,55,0,283
0,42,93,0
0,42,0,731
0,42,96,0
0,42,0,0
0,55,85,0
0,60,94,613
0,55,60,1157
0,60,69,0
0,60,0,1122
0,55,0,386
