track,note,velocity,time
1.0,64.0,52.0,780.0
1.0,64.0,0.0,274.0
1.0,73.0,58.0,0.0
1.0,74.0,43.0,0.0
1.0,73.0,0.0,344.0
1.0,74.0,0.0,428.0
1.0,62.0,32.0,0.0
1.0,68.0,32.0,0.0
1.0,71.0,38.0,440.0
1.0,71.0,0.0,0.0
1.0,68.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,62.0,22.0,469.0
1.0,68.0,22.0,741.0
1.0,71.0,27.0,0.0
1.0,71.0,0.0,1200.0
1.0,68.0,0.0,253.0
1.0,62.0,0.0,420.0
1.0,62.0,18.0,0.0
1.0,68.0,18.0,0.0
1.0,71.0,21.0,0.0
1.0,71.0,0.0,468.0
1.0,68.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,74.0,45.0,0.0
1.0,78.0,45.0,528.0
1.0,78.0,0.0,426.0
1.0,74.0,0.0,0.0
1.0,72.0,44.0,669.0
1.0,75.0,52.0,0.0
1.0,73.0,43.0,295.0
1.0,76.0,51.0,666.0
1.0,75.0,0.0,1090.0
1.0,72.0,0.0,0.0
1.0,73.0,0.0,1110.0
1.0,76.0,0.0,522.0
1.0,73.0,26.0,0.0
1.0,81.0,44.0,0.0
1.0,81.0,0.0,870.0
1.0,73.0,0.0,0.0
1.0,81.0,31.0,903.0
1.0,73.0,26.0,0.0
1.0,73.0,0.0,1200.0
1.0,81.0,0.0,0.0
1.0,81.0,31.0,0.0
1.0,73.0,26.0,0.0
1.0,73.0,0.0,574.0
1.0,81.0,0.0,804.0
1.0,73.0,48.0,0.0
1.0,64.0,40.0,792.0
1.0,64.0,0.0,431.0
1.0,73.0,0.0,0.0
1.0,61.0,40.0,746.0
1.0,70.0,48.0,0.0
1.0,62.0,32.0,113.0
1.0,71.0,38.0,0.0
1.0,70.0,0.0,489.0
1.0,61.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,74.0,42.0,0.0
1.0,66.0,35.0,0.0
1.0,66.0,0.0,543.0
1.0,74.0,0.0,438.0
1.0,74.0,32.0,0.0
1.0,66.0,27.0,721.0
1.0,66.0,0.0,1171.0
1.0,74.0,0.0,585.0
1.0,74.0,27.0,0.0
1.0,66.0,23.0,0.0
1.0,66.0,0.0,1089.0
1.0,74.0,0.0,1032.0
1.0,62.0,0.0,0.0
1.0,62.0,31.0,224.0
1.0,68.0,37.0,258.0
1.0,68.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,62.0,33.0,0.0
1.0,68.0,39.0,0.0
1.0,61.0,31.0,1200.0
1.0,69.0,37.0,0.0
1.0,68.0,0.0,905.0
1.0,62.0,0.0,0.0
1.0,61.0,0.0,663.0
1.0,69.0,0.0,672.0
1.0,61.0,18.0,0.0
1.0,73.0,33.0,91.0
1.0,73.0,0.0,0.0
1.0,61.0,0.0,1180.0
1.0,73.0,22.0,0.0
1.0,61.0,18.0,1082.0
1.0,61.0,0.0,0.0
1.0,73.0,0.0,581.0
1.0,61.0,15.0,0.0
1.0,73.0,18.0,26.0
1.0,73.0,0.0,1200.0
1.0,61.0,0.0,0.0
1.0,64.0,60.0,397.0
1.0,73.0,57.0,0.0
1.0,68.0,48.0,0.0
1.0,74.0,57.0,1200.0
1.0,73.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,68.0,0.0,559.0
1.0,74.0,0.0,0.0
1.0,68.0,41.0,393.0
1.0,62.0,41.0,0.0
1.0,71.0,49.0,930.0
1.0,71.0,0.0,40.0
1.0,62.0,0.0,0.0
1.0,68.0,0.0,0.0
1.0,62.0,31.0,932.0
1.0,68.0,31.0,0.0
1.0,71.0,37.0,0.0
1.0,71.0,0.0,923.0
1.0,68.0,0.0,0.0
1.0,62.0,0.0,748.0
1.0,62.0,27.0,0.0
1.0,68.0,27.0,1035.0
1.0,71.0,32.0,475.0
1.0,71.0,0.0,1195.0
1.0,68.0,0.0,1109.0
1.0,62.0,0.0,0.0
1.0,74.0,48.0,374.0
1.0,78.0,57.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,270.0
1.0,72.0,54.0,0.0
1.0,75.0,64.0,0.0
1.0,73.0,48.0,1169.0
1.0,76.0,57.0,0.0
1.0,75.0,0.0,0.0
1.0,72.0,0.0,0.0
1.0,85.0,64.0,0.0
1.0,81.0,54.0,0.0
1.0,81.0,0.0,564.0
1.0,85.0,0.0,258.0
1.0,85.0,68.0,629.0
1.0,81.0,57.0,1031.0
1.0,81.0,0.0,0.0
1.0,76.0,0.0,0.0
1.0,73.0,0.0,705.0
1.0,85.0,0.0,0.0
1.0,73.0,44.0,0.0
1.0,82.0,44.0,451.0
1.0,76.0,44.0,376.0
1.0,85.0,52.0,334.0
1.0,70.0,44.0,550.0
1.0,70.0,0.0,1200.0
1.0,76.0,0.0,1117.0
1.0,73.0,0.0,779.0
1.0,82.0,0.0,638.0
1.0,85.0,0.0,0.0
1.0,73.0,45.0,0.0
1.0,70.0,38.0,0.0
1.0,70.0,0.0,0.0
1.0,73.0,0.0,0.0
1.0,70.0,40.0,229.0
1.0,73.0,48.0,551.0
1.0,71.0,34.0,0.0
1.0,74.0,40.0,0.0
1.0,73.0,0.0,0.0
1.0,70.0,0.0,836.0
1.0,71.0,0.0,1044.0
1.0,74.0,0.0,885.0
1.0,71.0,28.0,1051.0
1.0,78.0,37.0,0.0
1.0,78.0,0.0,1200.0
1.0,71.0,0.0,208.0
1.0,69.0,28.0,0.0
1.0,78.0,33.0,992.0
1.0,78.0,0.0,614.0
1.0,69.0,0.0,368.0
1.0,68.0,23.0,0.0
1.0,78.0,28.0,0.0
1.0,78.0,0.0,187.0
1.0,68.0,0.0,0.0
1.0,62.0,33.0,0.0
1.0,68.0,39.0,0.0
1.0,68.0,0.0,518.0
1.0,62.0,0.0,1054.0
1.0,62.0,36.0,585.0
1.0,71.0,43.0,910.0
1.0,61.0,31.0,0.0
1.0,69.0,37.0,0.0
1.0,71.0,0.0,29.0
1.0,62.0,0.0,0.0
1.0,61.0,0.0,0.0
1.0,69.0,0.0,931.0
1.0,69.0,43.0,0.0
1.0,73.0,27.0,0.0
1.0,81.0,32.0,0.0
1.0,81.0,0.0,0.0
1.0,73.0,0.0,491.0
1.0,81.0,32.0,449.0
1.0,73.0,27.0,672.0
1.0,73.0,0.0,79.0
1.0,81.0,0.0,822.0
1.0,81.0,31.0,0.0
1.0,73.0,26.0,0.0
1.0,73.0,0.0,1200.0
1.0,81.0,0.0,385.0
1.0,69.0,0.0,0.0
2.0,40.0,31.0,498.0
2.0,40.0,0.0,514.0
2.0,64.0,34.0,0.0
2.0,52.0,28.0,0.0
2.0,52.0,0.0,1200.0
2.0,64.0,0.0,370.0
2.0,64.0,27.0,0.0
2.0,52.0,23.0,0.0
2.0,52.0,0.0,1028.0
2.0,64.0,0.0,0.0
2.0,64.0,24.0,0.0
2.0,52.0,19.0,578.0
2.0,52.0,0.0,1162.0
2.0,64.0,0.0,0.0
2.0,45.0,32.0,1089.0
2.0,45.0,0.0,853.0
2.0,64.0,36.0,457.0
2.0,57.0,30.0,0.0
2.0,57.0,0.0,1200.0
2.0,64.0,0.0,883.0
2.0,64.0,30.0,635.0
2.0,57.0,25.0,925.0
2.0,57.0,0.0,611.0
2.0,64.0,0.0,0.0
2.0,64.0,30.0,0.0
2.0,57.0,25.0,966.0
2.0,57.0,0.0,697.0
2.0,64.0,0.0,536.0
2.0,40.0,30.0,860.0
2.0,40.0,0.0,1200.0
2.0,59.0,31.0,346.0
2.0,52.0,26.0,349.0
2.0,52.0,0.0,244.0
2.0,59.0,0.0,98.0
2.0,59.0,24.0,0.0
2.0,52.0,19.0,0.0
2.0,52.0,0.0,422.0
2.0,59.0,0.0,644.0
2.0,59.0,22.0,0.0
2.0,52.0,18.0,756.0
2.0,52.0,0.0,946.0
2.0,59.0,0.0,553.0
2.0,33.0,30.0,0.0
2.0,33.0,0.0,0.0
2.0,64.0,33.0,981.0
2.0,57.0,28.0,0.0
2.0,52.0,28.0,0.0
2.0,52.0,0.0,634.0
2.0,57.0,0.0,0.0
2.0,64.0,0.0,0.0
2.0,64.0,27.0,656.0
2.0,57.0,22.0,597.0
2.0,52.0,22.0,0.0
2.0,52.0,0.0,1200.0
2.0,57.0,0.0,0.0
2.0,64.0,0.0,174.0
2.0,64.0,18.0,0.0
2.0,57.0,15.0,0.0
2.0,52.0,15.0,0.0
2.0,52.0,0.0,0.0
2.0,57.0,0.0,0.0
2.0,64.0,0.0,0.0
2.0,40.0,33.0,0.0
2.0,40.0,0.0,938.0
2.0,64.0,31.0,0.0
2.0,52.0,26.0,0.0
2.0,52.0,0.0,1200.0
2.0,64.0,0.0,745.0
2.0,64.0,29.0,0.0
2.0,52.0,25.0,1053.0
2.0,52.0,0.0,0.0
2.0,64.0,0.0,98.0
2.0,64.0,27.0,0.0
2.0,52.0,23.0,0.0
2.0,52.0,0.0,0.0
2.0,64.0,0.0,1010.0
2.0,45.0,39.0,613.0
2.0,45.0,0.0,0.0
2.0,69.0,42.0,0.0
2.0,64.0,35.0,0.0
2.0,57.0,35.0,688.0
2.0,57.0,0.0,0.0
2.0,64.0,0.0,732.0
2.0,69.0,0.0,119.0
2.0,57.0,37.0,779.0
2.0,64.0,37.0,1007.0
2.0,69.0,44.0,0.0
2.0,69.0,0.0,1097.0
2.0,64.0,0.0,277.0
2.0,57.0,0.0,905.0
2.0,66.0,38.0,0.0
2.0,64.0,32.0,246.0
2.0,61.0,32.0,508.0
2.0,54.0,32.0,0.0
2.0,54.0,0.0,1086.0
2.0,66.0,0.0,0.0
2.0,64.0,0.0,143.0
2.0,61.0,0.0,0.0
2.0,35.0,28.0,1200.0
2.0,35.0,0.0,172.0
2.0,62.0,42.0,0.0
2.0,54.0,35.0,235.0
2.0,54.0,0.0,1200.0
2.0,62.0,0.0,0.0
2.0,62.0,31.0,0.0
2.0,59.0,26.0,0.0
2.0,54.0,26.0,0.0
2.0,54.0,0.0,998.0
2.0,59.0,0.0,0.0
2.0,62.0,0.0,786.0
2.0,62.0,22.0,0.0
2.0,59.0,18.0,0.0
2.0,52.0,18.0,947.0
2.0,52.0,0.0,1200.0
2.0,59.0,0.0,0.0
2.0,62.0,0.0,0.0
2.0,33.0,21.0,0.0
2.0,52.0,28.0,0.0
2.0,57.0,28.0,0.0
2.0,64.0,34.0,0.0
2.0,33.0,0.0,851.0
2.0,52.0,0.0,760.0
2.0,57.0,0.0,949.0
2.0,64.0,0.0,0.0
2.0,64.0,31.0,0.0
