track,note,velocity,time
1,33,124,1200
1,33,124,578
1,40,110,0
1,38,115,0
1,33,121,0
1,33,127,140
1,40,113,778
1,38,113,0
1,33,124,0
1,33,124,0
1,40,113,373
1,38,121,398
1,33,124,0
1,33,127,0
1,40,113,0
1,38,121,595
1,33,124,0
1,33,124,0
1,40,110,381
1,38,115,0
1,33,121,584
1,33,127,31
1,40,113,0
1,38,113,988
1,33,124,0
1,33,124,94
1,40,113,548
1,38,121,0
1,33,124,0
1,33,127,655
1,40,113,0
1,38,121,0
1,33,124,411
1,33,124,0
1,40,110,0
1,38,115,0
1,33,121,0
1,33,127,0
1,40,113,0
1,38,113,0
1,33,124,0
1,33,124,0
1,40,113,430
1,38,121,0
1,33,124,0
1,33,127,0
1,40,113,0
1,38,121,864
1,37,113,965
1,32,113,370
1,35,103,86
1,37,90,0
1,32,110,0
1,35,110,648
1,30,115,1200
1,35,108,0
1,30,95,0
1,35,103,701
1,30,97,795
1,37,108,0
1,32,108,856
1,35,106,0
1,37,93,966
1,32,110,40
1,35,121,0
1,35,115,0
1,35,113,0
1,35,118,0
1,35,113,886
1,40,127,0
1,33,124,0
1,33,124,316
1,40,110,422
1,38,115,754
1,33,121,538
1,33,127,1022
1,40,113,973
1,38,113,0
1,33,124,16
1,33,124,121
1,40,113,213
1,38,121,0
1,33,124,0
1,33,127,0
1,40,113,1136
1,38,121,0
1,33,124,35
1,33,124,233
1,40,110,0
1,38,115,371
1,33,121,1179
1,33,127,0
1,40,113,759
1,38,113,0
1,33,124,889
1,33,124,0
1,40,113,367
1,38,121,46
1,33,124,870
1,33,127,599
1,40,113,893
1,38,121,999
1,33,124,0
1,33,124,0
1,40,110,746
1,38,115,1101
1,33,121,629
1,33,127,986
1,40,113,984
1,38,113,771
1,33,124,0
1,33,124,1200
1,40,113,0
1,38,121,394
1,33,124,1180
1,33,127,837
1,40,113,1101
1,38,121,0
1,37,113,585
1,32,113,923
1,35,103,0
1,37,90,29
1,32,110,193
1,35,110,594
1,30,115,250
1,35,108,0
1,30,95,896
1,35,103,0
1,30,97,1200
1,37,108,193
1,32,108,986
1,35,106,0
1,37,93,142
1,32,110,0
1,35,121,580
1,35,115,1001
1,35,113,770
1,35,118,482
1,35,113,0
1,40,127,0
1,33,124,1200
1,33,124,0
1,40,110,684
1,38,115,0
1,33,121,0
1,33,127,970
1,40,113,648
1,38,113,0
1,33,124,0
1,33,124,0
1,40,113,0
1,38,121,968
1,33,124,885
1,33,127,542
1,40,113,0
1,38,121,0
1,33,124,514
1,33,124,0
1,40,110,550
1,38,115,442
1,33,121,0
1,33,127,0
1,40,113,0
1,38,113,0
1,33,124,55
1,33,124,572
1,40,113,196
1,38,121,0
1,33,124,0
1,33,127,439
1,40,113,0
1,38,121,572
1,33,124,1013
1,33,124,1200
1,40,110,408
1,38,115,0
1,33,121,67
1,33,127,175
1,40,113,495
1,38,113,0
1,33,124,678
1,33,124,0
1,40,113,1200
1,38,121,752
1,33,124,1134
1,33,127,282
1,40,113,1200
1,38,121,0
1,37,113,384
1,32,113,669
1,35,103,111
1,37,90,0
1,32,110,4
1,35,110,331
1,30,115,0
1,35,108,0
1,30,95,0
1,35,103,0
1,30,97,591
1,37,108,0
1,32,108,605
1,35,106,0
1,37,93,0
1,32,110,286
1,35,121,0
1,35,115,64
1,35,113,0
1,35,118,298
1,35,113,696
1,40,127,763
1,33,124,422
1,33,124,1074
1,40,110,0
1,38,115,1063
1,33,121,0
1,33,127,0
1,40,113,1200
1,38,113,0
1,35,124,0
1,35,124,47
1,42,113,0
1,40,121,700
1,35,124,803
1,35,127,240
1,42,113,326
1,40,121,0
1,35,124,804
1,35,124,776
1,42,110,223
1,40,115,644
1,35,121,0
1,35,127,0
1,42,113,0
1,40,113,0
1,35,124,0
1,35,124,0
1,42,113,0
1,40,121,276
1,35,124,1078
1,35,127,1200
1,42,113,0
1,40,121,0
1,35,124,715
1,35,124,491
1,42,110,903
1,40,115,584
1,35,121,0
1,35,127,7
1,42,113,0
1,40,113,0
1,35,124,447
1,35,124,773
1,42,113,0
1,40,121,411
1,35,124,1200
1,35,127,585
1,42,113,0
1,40,121,519
1,39,113,352
1,34,113,0
1,37,103,1200
1,39,90,606
1,34,110,0
1,37,110,0
1,32,115,606
1,37,108,0
1,32,95,93
1,37,103,813
1,32,97,215
1,39,108,0
1,34,108,0
1,37,106,0
1,39,93,1126
1,34,110,26
1,37,121,0
1,37,115,283
1,37,113,0
1,37,118,460
1,37,113,1200
1,42,127,198
1,35,124,1200
1,35,124,528
1,42,110,0
1,40,115,0
1,35,121,1094
1,35,127,0
1,42,113,532
1,40,113,115
1,35,124,0
1,35,124,61
1,42,113,294
1,40,121,487
1,35,124,0
1,35,127,1200
1,42,113,439
1,40,121,316
1,35,124,0
1,35,124,0
1,42,110,0
1,40,115,0
1,35,121,397
1,35,127,138
1,42,113,1200
1,40,113,812
1,35,124,0
1,35,124,0
1,42,113,77
1,40,121,0
1,35,124,296
1,35,127,0
1,42,113,1167
1,40,121,517
1,35,124,854
1,35,124,1041
1,42,110,1200
1,40,115,0
1,35,121,0
1,35,127,0
1,42,113,265
1,40,113,787
1,35,124,781
1,35,124,0
1,42,113,346
1,40,121,0
1,35,124,1064
1,35,127,45
1,42,113,1200
1,40,121,0
1,35,124,1083
1,35,124,0
1,42,110,179
1,40,115,307
1,35,127,427
2,57,127,1200
2,64,110,332
2,61,108,198
2,69,113,684
2,57,127,226
2,64,115,0
2,61,106,66
2,69,115,957
2,61,110,0
2,73,115,314
2,64,113,0
2,68,115,718
2,59,108,0
2,62,76,275
2,66,76,725
2,71,99,387
2,59,106,1200
2,62,86,0
2,71,90,337
2,66,90,0
2,59,108,524
2,62,99,0
2,71,113,0
2,66,108,0
2,57,124,0
2,64,113,361
2,69,115,149
2,61,108,0
2,57,118,1093
2,61,95,0
2,64,108,0
2,69,110,0
2,61,113,0
2,64,113,0
2,73,115,245
2,68,118,860
2,59,108,834
2,62,86,1059
2,71,90,742
2,66,88,0
2,59,110,0
2,62,78,0
2,66,88,0
2,71,95,177
2,59,108,0
2,62,97,0
2,71,106,0
2,66,106,25
2,57,121,1057
2,64,118,0
2,69,115,0
2,61,113,0
2,57,124,1200
2,64,113,0
2,61,108,1021
2,69,115,236
2,61,118,694
2,64,110,0
2,73,108,0
2,68,113,808
2,59,118,0
2,62,78,0
2,71,93,9
2,66,88,0
2,59,110,876
2,62,95,0
2,71,108,0
2,66,103,1100
2,59,115,932
2,62,93,0
2,71,99,0
2,66,99,0
2,57,124,741
2,64,108,0
2,61,97,0
2,69,110,1096
2,57,115,814
2,64,110,307
2,61,103,0
2,69,110,582
2,61,121,674
2,64,106,1115
2,68,106,0
2,73,108,0
2,59,113,859
2,62,78,0
2,71,88,271
2,66,80,355
2,59,110,201
2,62,74,0
2,66,82,368
2,71,93,904
2,59,115,129
2,62,90,414
2,71,97,0
2,66,95,459
2,57,127,0
2,64,110,734
2,61,108,0
2,69,113,374
2,57,127,393
2,64,115,887
2,61,106,0
2,69,115,0
2,61,110,316
2,73,115,1103
2,64,113,0
2,68,115,0
2,59,108,1122
2,62,76,0
2,66,76,912
2,71,99,966
2,59,106,0
2,62,86,0
2,71,90,0
2,66,90,0
2,59,108,0
2,62,99,681
2,71,113,0
2,66,108,215
2,57,124,844
2,64,113,0
2,69,115,0
2,61,108,693
2,57,118,0
2,61,95,0
2,64,108,0
2,69,110,1083
2,61,113,1086
2,64,113,0
2,73,115,243
2,68,118,660
2,59,108,844
2,62,86,0
2,71,90,493
2,66,88,0
2,59,110,198
2,62,78,0
2,66,88,488
2,71,95,0
2,59,108,717
2,62,97,110
2,71,106,969
2,66,106,0
2,57,121,270
2,64,118,793
2,69,115,0
2,61,113,0
2,57,124,1155
2,64,113,1103
2,61,108,786
2,69,115,0
2,61,118,886
2,64,110,0
2,73,108,546
2,68,113,0
2,59,118,0
2,62,78,0
2,71,93,0
2,66,88,0
2,59,110,0
2,62,95,1064
2,71,108,0
2,66,103,0
2,59,115,1095
2,62,93,0
2,71,99,461
2,66,99,342
2,57,124,0
2,64,108,0
2,61,97,0
2,69,110,0
2,57,115,875
2,64,110,0
2,61,103,659
2,69,110,933
2,61,121,178
2,64,106,0
2,68,106,239
2,73,108,1194
2,59,113,504
2,62,78,129
2,71,88,821
2,66,80,560
2,59,110,0
2,62,74,663
2,66,82,1148
2,71,93,0
2,59,115,415
2,62,90,858
2,71,97,981
2,66,95,0
2,57,127,0
2,64,110,352
2,61,108,0
2,69,113,0
2,57,127,0
2,64,115,756
2,61,106,0
2,69,115,0
2,61,110,1200
2,73,115,0
2,64,113,0
2,68,115,0
2,59,108,0
2,62,76,0
2,66,76,0
2,71,99,0
2,59,106,0
2,62,86,231
2,71,90,642
2,66,90,0
2,59,108,269
2,62,99,0
2,71,113,888
