track,note,velocity,time
1,71,46,1200
1,62,48,0
1,67,60,390
1,55,54,0
1,55,0,0
1,55,52,824
1,62,0,0
1,71,0,1024
1,64,47,0
1,72,64,12
1,48,52,0
1,55,0,0
1,67,0,523
1,72,0,1154
1,72,26,1077
1,67,48,976
1,64,0,297
1,64,50,612
1,72,0,156
1,71,64,0
1,48,0,252
1,55,56,729
1,64,0,0
1,62,52,238
1,55,0,807
1,55,48,0
1,67,0,0
1,71,0,0
1,66,64,0
1,69,27,0
1,50,60,0
1,55,0,0
1,74,80,0
1,62,0,0
1,74,0,430
1,69,0,0
1,74,54,0
1,69,54,717
1,62,50,0
1,62,0,551
1,62,50,451
1,69,0,0
1,66,0,0
1,71,68,679
1,67,60,358
1,50,0,238
1,55,50,978
1,62,0,0
1,74,0,0
1,62,64,0
1,71,0,158
1,67,0,627
1,71,49,458
1,67,56,0
1,62,0,274
1,62,58,0
1,71,0,1123
1,62,0,0
1,64,64,366
1,48,50,0
1,72,60,636
1,55,0,0
1,64,0,0
1,64,43,0
1,72,0,0
1,67,0,928
1,72,56,968
1,67,47,0
1,64,0,0
1,64,56,536
1,72,0,395
1,74,72,970
1,71,60,0
1,55,58,0
1,64,0,0
1,48,0,277
1,67,0,0
1,66,80,0
1,54,68,0
1,55,0,1042
1,64,41,40
1,52,52,0
1,54,0,32
1,71,0,0
1,64,0,739
1,74,0,0
1,52,0,0
1,50,60,97
1,62,72,0
1,74,60,0
1,69,25,0
1,62,0,0
1,62,54,0
1,69,0,82
1,50,0,142
1,74,0,0
1,66,0,820
1,67,60,810
1,55,50,101
1,71,64,906
1,62,0,0
1,67,0,0
1,62,50,0
1,67,40,0
1,62,0,427
1,71,0,301
1,55,0,1194
1,48,47,0
1,64,64,258
1,72,60,696
1,64,0,159
1,67,0,0
1,67,48,444
1,64,48,0
1,67,0,0
1,67,46,0
1,64,0,365
1,64,56,0
1,50,54,356
1,72,0,0
1,71,60,718
1,74,72,0
1,48,0,0
1,55,56,724
1,50,0,125
1,64,0,375
1,67,0,712
1,54,64,1062
1,66,58,84
1,55,0,598
1,64,40,872
1,54,0,1034
1,52,56,0
1,74,0,770
1,64,0,311
1,71,0,0
1,52,0,0
1,50,56,0
1,69,18,0
1,62,58,546
1,62,0,260
1,69,0,182
1,66,0,0
1,71,64,0
1,67,68,0
1,64,60,0
1,50,0,0
1,52,35,930
1,64,0,258
1,71,0,0
1,67,0,903
1,52,0,922
1,64,47,0
1,57,56,116
1,73,68,867
1,69,54,125
1,69,0,0
1,64,0,0
1,73,0,1137
1,57,0,0
1,71,56,1105
1,64,44,56
1,67,48,0
1,52,58,0
1,67,0,949
1,71,0,0
1,52,0,0
1,64,0,923
1,66,80,269
1,69,56,0
1,50,58,0
1,62,46,0
1,66,0,522
1,69,0,0
1,69,31,687
1,66,60,1036
1,62,0,0
1,50,0,0
1,69,0,803
1,66,0,0
1,64,68,223
1,69,72,0
1,50,68,944
1,50,0,0
1,64,0,483
1,69,0,0
1,50,64,0
1,69,64,0
1,66,72,1096
1,50,0,0
1,66,0,0
1,69,0,0
1,69,58,589
1,67,68,0
1,62,64,587
1,50,58,0
1,67,0,965
1,69,0,0
1,62,0,1005
1,50,0,73
1,66,72,0
1,50,64,0
1,62,54,0
1,69,58,0
1,62,0,0
1,50,0,207
1,69,0,0
1,66,0,85
1,69,54,274
1,64,64,0
1,50,60,0
1,50,0,24
1,66,72,0
1,64,0,1190
1,62,68,0
1,50,58,0
1,62,0,409
1,69,0,582
1,50,0,451
1,66,0,0
1,62,48,465
1,67,56,641
1,71,60,819
1,55,50,65
1,62,0,0
1,71,0,764
1,67,0,0
1,74,60,946
1,67,54,0
1,71,64,519
1,71,0,0
1,67,0,890
1,74,0,0
1,55,0,0
1,74,80,559
1,67,64,0
1,71,92,0
1,55,60,747
1,67,0,0
1,67,24,886
1,67,0,0
1,71,0,126
1,74,0,860
1,69,58,369
1,57,56,776
1,76,64,0
1,72,58,250
1,55,0,0
1,69,0,276
1,72,0,825
1,76,0,0
1,76,60,975
1,72,68,193
1,69,76,769
1,69,0,410
1,71,58,0
1,59,36,675
1,57,0,0
1,71,0,0
1,67,36,459
1,72,0,0
1,59,0,191
1,76,0,824
1,76,52,0
1,72,80,0
1,60,52,0
1,67,0,0
1,67,19,544
1,72,0,408
1,76,0,390
1,76,60,1139
1,72,72,0
1,72,0,522
1,71,68,0
1,60,0,0
1,60,58,762
1,60,0,836
1,60,58,0
1,71,0,1133
1,67,0,0
1,76,0,0
1,60,0,0
1,76,64,0
1,69,68,1079
1,72,72,1162
1,57,60,80
1,72,0,0
1,69,0,0
1,76,0,129
1,76,58,210
1,72,72,0
1,69,72,0
1,69,0,0
1,72,0,0
1,76,0,0
1,76,52,547
1,72,76,0
1,69,72,0
1,57,0,0
1,57,58,722
1,69,0,1154
1,72,0,577
1,76,0,0
1,64,72,326
1,64,0,0
1,57,0,0
1,52,64,0
1,64,39,0
1,71,72,1047
1,67,68,40
1,64,0,0
1,64,48,366
1,67,0,778
1,71,0,548
1,64,0,199
1,64,34,893
1,71,58,0
1,67,60,266
1,67,0,938
1,71,0,477
1,64,0,873
1,71,52,0
1,64,52,0
1,67,72,111
1,64,0,0
1,64,24,0
1,67,0,798
1,71,0,0
1,69,54,225
1,66,72,316
1,50,64,269
1,52,0,580
1,64,0,0
1,62,48,840
1,66,0,426
1,69,0,842
1,69,76,962
1,66,88,0
1,50,0,805
1,66,0,1053
1,69,0,0
1,69,80,925
1,66,88,237
1,62,0,0
1,62,80,0
1,62,0,0
1,50,68,873
1,66,0,0
1,69,0,0
1,69,54,1121
1,74,84,0
1,66,64,0
1,74,0,231
1,66,0,710
1,69,0,735
1,69,72,735
1,66,84,0
1,62,72,0
1,50,0,345
1,50,54,701
1,62,0,516
1,66,0,325
1,69,0,0
1,52,60,0
1,50,0,0
1,74,68,0
