track,note,velocity,time
1,65,76,2292
1,61,30,8
1,55,50,0
1,51,94,8
1,45,62,0
1,67,29,4
1,69,82,4
1,60,89,8
1,55,63,0
1,64,38,0
1,50,56,0
1,46,51,4
1,72,79,148
1,72,50,0
1,76,41,264
1,81,73,164
1,86,41,20
1,74,49,20
1,79,91,8
1,84,24,20
1,83,21,56
1,81,21,0
1,88,47,0
1,93,51,8
1,81,40,40
1,86,51,12
1,91,100,20
1,88,38,28
1,93,53,40
1,98,62,20
1,86,53,44
1,91,67,16
1,95,74,108
1,100,33,28
1,105,36,8
1,93,73,28
1,98,80,28
1,103,50,28
1,95,72,68
1,100,21,40
1,105,41,76
1,93,25,28
1,98,70,96
1,103,45,68
1,67,21,404
1,77,90,0
1,72,25,4
1,61,57,4
1,65,48,4
1,51,35,4
1,79,63,8
1,81,26,92
1,67,80,4
1,76,43,4
1,60,30,0
1,50,51,0
1,64,61,8
1,72,78,4
1,88,91,260
1,76,45,8
1,88,43,112
1,76,25,12
1,74,76,232
1,76,62,12
1,74,53,8
1,73,55,32
1,74,74,8
1,75,32,28
1,76,78,48
1,77,72,12
1,81,59,32
1,79,41,16
1,76,40,52
1,77,79,8
1,81,21,12
1,84,77,8
1,86,77,60
1,84,27,0
1,89,77,12
1,85,58,96
1,86,58,8
1,87,26,12
1,88,32,28
1,89,83,16
1,91,60,32
1,88,44,40
1,89,69,20
1,91,94,48
1,89,62,48
1,88,37,28
1,89,66,8
1,93,78,0
1,100,26,116
1,98,81,8
1,103,51,40
1,101,44,48
1,72,21,8
1,77,30,0
1,75,36,0
1,70,59,4
1,63,57,0
1,65,62,8
1,56,21,12
1,79,76,0
1,55,49,12
1,62,32,8
1,65,21,12
1,74,21,8
1,72,62,0
1,77,82,12
1,81,72,16
1,70,91,12
1,89,78,8
1,101,26,36
1,89,67,48
1,101,89,4
1,54,25,156
1,77,73,116
1,68,21,8
1,61,21,0
1,70,51,8
1,72,39,0
1,75,79,4
1,65,21,4
1,72,49,76
1,75,21,124
1,77,34,24
1,75,83,0
1,77,49,8
1,84,45,212
1,85,34,44
1,84,48,24
1,82,56,12
1,84,44,0
1,89,75,232
1,90,86,16
1,89,79,8
1,87,55,8
1,89,59,32
1,89,34,280
1,94,86,32
1,100,30,68
1,108,37,40
1,24,27,352
1,36,21,8
1,65,26,432
1,67,36,28
1,69,24,156
1,72,83,20
1,74,57,128
1,77,47,40
1,62,53,4
1,79,86,0
1,64,21,140
1,65,74,12
1,69,82,0
1,61,40,0
1,64,54,68
1,65,86,8
1,69,47,0
1,60,28,20
1,65,87,28
1,69,62,0
1,64,59,8
1,77,110,20
1,79,56,76
1,59,34,12
1,60,21,0
1,77,60,8
1,76,51,32
1,65,48,20
1,64,21,4
1,69,34,20
1,74,87,8
1,72,74,8
1,55,35,60
1,69,49,44
1,57,51,32
1,62,30,4
1,58,37,4
1,74,40,0
1,73,78,36
1,72,59,0
1,71,71,12
1,70,57,0
1,54,76,0
1,69,87,8
1,57,77,20
1,58,76,8
1,62,32,0
1,53,71,16
1,58,28,4
1,57,91,4
1,62,22,0
1,69,52,12
1,72,72,40
1,52,88,4
1,74,103,44
1,67,108,0
1,58,62,44
1,68,46,4
1,56,51,8
1,62,57,0
1,67,75,8
1,65,72,8
1,53,103,12
1,45,34,8
1,60,64,0
1,57,110,4
1,62,69,4
1,55,42,4
1,38,63,0
1,69,34,244
1,81,50,40
1,69,41,0
1,74,67,0
1,79,50,36
1,81,47,60
1,86,99,20
1,93,23,108
1,98,47,84
1,105,21,24
1,103,21,0
1,65,28,312
1,77,61,20
1,69,30,240
1,81,42,4
