track,note,velocity,time
1,62,36,380
1,57,68,0
1,53,103,12
1,79,127,396
1,81,85,24
1,76,70,16
1,74,80,28
1,62,60,220
1,58,47,4
1,81,66,4
1,53,50,4
1,81,127,208
1,79,91,4
1,77,54,0
1,76,59,28
1,74,47,44
1,72,87,72
1,69,104,48
1,57,62,4
1,62,36,4
1,59,31,16
1,53,80,4
1,72,125,4
1,75,119,84
1,76,91,0
1,69,85,60
1,58,43,712
1,63,63,8
1,54,34,4
1,60,38,0
1,62,78,20
1,58,25,8
1,57,37,0
1,53,74,8
1,77,127,28
1,78,120,152
1,79,72,40
1,62,30,4
1,52,41,8
1,58,56,0
1,57,56,8
1,77,83,48
1,76,101,128
1,74,77,0
1,72,46,52
1,74,117,104
1,69,36,72
1,55,76,16
1,60,23,12
1,57,87,0
1,76,115,532
1,74,76,52
1,64,102,160
1,57,96,160
1,58,56,0
1,65,89,4
1,62,96,160
1,81,96,252
1,79,112,32
1,50,86,256
1,62,85,4
1,67,67,48
1,55,92,12
1,72,105,16
1,60,107,8
1,65,108,32
1,53,122,8
1,58,58,4
1,70,94,4
1,66,91,20
1,75,119,4
1,63,96,4
1,61,96,0
1,71,101,4
1,57,76,12
1,57,101,84
1,55,75,4
1,60,53,4
1,68,88,0
1,69,86,48
1,65,88,40
1,79,110,104
1,63,50,40
1,77,117,4
1,57,85,4
1,76,109,20
1,62,98,8
1,56,79,8
1,77,65,36
1,76,107,136
1,69,108,48
1,61,61,12
1,55,78,8
1,65,55,8
1,53,44,28
1,62,75,0
1,57,96,4
1,79,125,368
1,81,85,36
1,76,90,4
1,74,108,32
1,81,96,156
1,58,48,12
1,62,91,4
1,53,59,4
1,81,103,172
1,79,124,8
1,77,95,124
1,76,107,12
1,74,55,40
1,72,121,84
1,69,79,32
1,57,63,24
1,53,45,4
1,62,21,4
1,59,55,4
1,72,105,388
1,75,106,80
1,76,95,100
1,69,40,60
1,63,68,696
1,58,93,12
1,54,75,8
1,60,94,0
1,53,98,28
1,58,59,0
1,57,67,4
1,62,91,8
1,77,127,28
1,78,98,144
1,79,120,56
1,52,67,16
1,62,60,4
1,58,31,4
1,57,83,4
1,77,112,144
1,76,127,112
1,74,64,16
1,72,86,32
1,74,118,100
1,69,41,60
1,60,60,24
1,55,91,0
1,57,42,8
1,76,126,476
1,74,118,92
1,64,52,8
1,57,59,72
1,58,72,4
1,65,77,24
1,62,92,156
1,81,70,268
1,79,124,20
1,50,101,276
1,62,47,4
1,67,103,0
1,55,111,4
1,72,112,20
1,60,92,12
1,65,83,24
1,53,113,4
1,58,97,4
1,70,121,4
1,75,111,4
1,66,74,4
1,63,97,4
1,71,68,4
1,61,62,4
1,57,108,8
1,55,55,76
1,57,82,4
1,60,82,0
1,68,126,8
1,69,112,0
1,65,69,44
1,79,80,68
1,77,107,24
1,57,117,4
1,63,86,0
1,76,54,44
1,62,78,8
1,56,61,16
1,77,88,32
1,76,80,144
1,69,53,40
1,61,39,8
1,65,46,4
1,55,73,4
1,57,127,512
1,62,127,108
1,65,99,92
1,67,54,72
1,67,101,80
1,68,84,4
1,69,122,84
1,74,61,8
1,67,79,36
1,58,79,724
1,62,50,12
1,53,102,0
1,67,118,148
1,65,47,4
1,67,101,120
1,68,70,108
1,57,44,32
1,62,31,8
1,53,48,4
1,59,90,4
1,69,94,44
1,65,107,176
