track,note,velocity,time
0,56,127,1412
0,49,127,224
0,58,103,222
0,61,108,3
0,43,109,2
0,71,121,2
0,62,103,6
0,53,114,4
0,65,103,1
0,40,127,0
0,70,120,0
0,60,124,0
0,60,115,0
0,39,127,0
0,60,113,0
0,56,107,223
0,40,100,1
0,39,65,2
0,43,107,16
0,42,97,0
0,41,126,1
0,44,101,0
0,34,94,1
0,66,118,13
0,32,65,17
0,35,126,1
0,42,120,0
0,61,100,5
0,55,107,10
0,31,127,1
0,46,125,0
0,50,95,2
0,41,106,2
0,46,64,223
0,63,111,0
0,53,119,14
0,34,95,156
0,29,127,1
0,37,64,226
0,25,127,2
0,36,127,0
0,47,94,0
0,50,106,0
0,69,111,1
0,46,65,0
0,47,127,226
0,48,95,0
0,30,126,115
0,42,120,0
0,45,64,0
0,47,110,0
0,52,110,2
0,46,127,18
0,47,80,0
0,39,125,0
0,52,94,2
0,44,85,143
0,47,65,0
0,43,85,4
0,52,101,2
0,36,126,174
0,31,95,2
0,66,119,2
0,46,64,158
0,58,118,11
0,70,105,2
0,57,112,67
0,67,122,51
0,66,127,27
0,35,94,2
0,32,126,1
0,31,126,0
0,57,66,221
0,53,65,1
0,48,106,8
0,52,101,8
0,38,94,2
0,55,110,2
0,45,127,2
0,43,67,2
0,50,111,1
0,72,106,7
0,48,66,3
0,41,126,2
0,35,120,0
0,49,65,2
0,54,67,15
0,51,106,1
0,42,95,2
0,35,127,1
0,26,125,0
0,44,64,223
0,59,111,2
0,47,118,1
0,37,126,164
0,51,95,4
0,37,64,221
0,43,94,1
0,40,121,2
0,29,127,0
0,51,100,0
0,66,111,1
0,35,65,1
0,44,95,20
0,35,126,1
0,38,120,175
0,34,120,0
0,50,106,0
0,48,64,1
0,51,111,2
0,58,67,156
0,24,120,3
0,67,101,0
0,32,124,0
0,43,94,0
0,42,66,11
0,51,65,2
0,36,103,2
0,50,99,4
0,48,111,1
0,36,127,3
0,26,109,1
0,47,95,2
0,68,110,0
0,60,121,0
0,59,108,1
0,49,64,0
0,58,114,1
0,33,112,0
0,46,111,2
0,53,125,15
0,67,112,1
0,63,115,3
0,65,125,1
0,28,126,3
0,68,114,0
0,31,127,0
0,53,94,1
0,69,125,3
0,53,65,221
0,54,106,3
0,55,100,4
0,50,107,8
0,51,94,2
0,50,97,1
0,30,127,1
0,56,118,0
0,49,118,1
0,44,127,17
0,28,121,0
0,45,100,1
0,33,65,1
0,38,95,12
0,47,106,2
0,33,126,1
0,39,124,0
0,59,107,3
0,54,111,225
0,53,64,1
0,64,111,13
0,46,95,159
0,46,126,2
0,41,64,228
0,47,94,4
0,43,127,1
0,31,126,0
0,57,110,0
0,66,118,0
0,35,65,158
0,44,95,224
0,43,126,4
0,44,127,115
0,35,121,0
0,47,111,0
0,31,64,1
0,58,111,13
0,31,94,11
0,44,126,3
0,28,124,0
0,44,81,1
0,49,84,140
0,46,65,5
0,58,84,3
0,64,110,11
0,41,127,169
0,34,95,3
0,54,118,0
0,70,111,2
0,32,64,164
0,58,126,14
0,44,86,2
0,61,108,3
0,65,114,4
0,57,123,3
0,45,95,5
0,35,127,1
0,74,127,0
0,45,127,0
0,65,107,5
0,34,64,4
0,60,108,1
0,43,127,10
0,52,95,0
0,56,99,1
0,75,107,2
0,49,119,0
0,51,119,2
0,26,126,17
0,31,121,0
0,43,65,0
0,68,96,1
0,68,99,0
0,31,126,15
0,40,124,0
0,42,94,2
0,55,106,3
0,67,106,0
0,33,65,221
0,48,110,2
0,53,119,1
0,45,94,163
0,39,126,1
0,35,64,221
0,46,95,29
0,36,125,1
0,27,127,0
0,55,110,0
0,67,118,0
0,39,65,162
0,39,126,72
0,39,94,0
0,58,107,7
0,47,64,8
0,74,99,2
0,33,125,1
0,43,120,0
0,48,119,0
0,66,119,2
0,69,94,16
0,44,95,1
0,30,120,1
0,35,124,0
0,39,114,18
0,65,96,2
0,48,65,0
0,48,100,12
0,50,107,4
0,50,127,3
0,50,115,0
0,53,101,1
0,62,118,1
0,31,109,4
0,40,64,2
0,61,97,1
0,53,119,11
0,32,126,0
0,52,106,0
0,67,106,0
0,77,103,0
0,82,105,0
0,46,127,0
0,50,104,0
0,50,64,228
0,48,126,8
0,68,104,1
0,43,101,0
0,42,95,3
0,65,118,0
0,49,64,30
0,36,126,3
0,72,105,0
0,24,121,0
0,36,127,129
0,37,124,0
0,42,95,1
0,65,105,29
0,59,110,0
0,40,65,2
0,50,119,12
0,41,127,10
0,81,104,3
0,47,94,0
0,41,65,227
0,41,126,30
0,24,126,0
0,51,106,0
0,37,94,3
0,48,111,11
0,42,64,160
0,62,105,77
0,51,127,0
0,33,95,1
0,38,65,112
0,35,127,3
0,32,121,0
0,54,111,0
0,50,110,2
0,46,127,105
0,29,125,0
0,31,94,0
0,47,64,224
0,54,101,0
0,31,126,187
0,34,95,0
0,61,118,12
0,34,65,156
0,63,118,13
0,33,94,29
0,35,126,1
0,81,104,0
0,24,126,0
0,31,64,227
0,45,95,69
0,79,104,3
0,45,111,0
0,43,127,1
0,54,111,2
0,38,64,71
0,24,127,1
0,76,105,0
0,42,120,0
0,51,95,126
0,28,126,3
0,41,125,0
0,45,65,80
0,76,105,3
0,47,110,0
0,49,118,2
0,34,94,167
0,42,126,2
0,32,65,138
0,69,104,2
0,36,126,30
0,37,126,0
0,33,94,0
0,58,101,0
0,61,111,14
0,44,64,131
0,42,95,223
0,48,126,1
0,25,127,115
0,25,121,0
0,31,65,0
0,43,106,0
0,51,110,14
0,45,94,127
0,38,127,2
0,31,125,0
0,45,64,222
0,44,111,2
0,34,127,171
0,51,95,0
0,59,110,13
0,49,65,165
0,65,111,13
0,36,94,28
0,34,126,2
0,82,104,0
0,45,126,0
0,37,64,223
0,29,127,43
0,62,105,1
0,57,119,0
0,44,95,1
0,56,118,0
0,33,126,25
0,75,105,0
0,33,121,0
0,42,64,2
0,41,95,128
0,31,127,1
0,30,124,0
0,42,65,56
0,79,104,2
0,53,111,0
0,50,110,1
0,53,94,160
0,45,126,4
0,67,104,5
0,50,65,3
0,32,127,30
0,28,126,0
0,36,94,0
0,46,110,0
0,53,119,14
0,49,64,160
0,31,95,23
0,47,126,3
0,35,126,115
0,26,121,0
0,43,111,0
0,40,65,3
0,50,110,11
0,46,94,127
0,43,126,2
0,46,125,0
0,32,64,225
0,58,110,14
0,46,95,169
0,53,119,3
0,47,127,3
0,58,111,2
0,46,65,163
0,48,126,0
0,34,94,29
0,35,127,1
0,75,105,0
0,34,126,0
0,46,64,224
0,42,127,51
0,82,104,3
0,51,118,0
0,45,95,1
0,49,119,2
0,34,64,1
0,42,126,3
0,62,105,0
0,40,120,0
0,31,95,126
0,40,127,3
0,41,125,0
0,73,105,18
0,46,110,0
0,39,65,1
0,58,119,13
0,52,94,158
0,43,126,3
0,78,104,57
0,50,65,1
0,29,127,30
0,37,127,0
