track,note,velocity,time
1,43,102,3140
1,37,107,0
1,60,93,0
1,72,93,0
1,64,93,0
1,59,85,210
1,53,76,0
1,54,98,0
1,53,93,0
1,47,89,0
1,62,93,20
1,56,102,0
1,48,85,0
1,46,85,0
1,62,89,0
1,73,89,215
1,44,98,0
1,63,98,0
1,71,89,0
1,49,60,0
1,59,98,5
1,70,68,0
1,41,80,0
1,50,80,0
1,65,72,0
1,51,89,185
1,35,89,0
1,55,45,0
1,46,62,0
1,58,64,0
1,48,102,25
1,49,107,0
1,57,89,0
1,66,85,0
1,59,102,0
1,52,98,120
1,34,93,0
1,45,89,0
1,43,93,55
1,75,89,0
1,53,93,0
1,44,107,0
1,50,98,0
1,47,89,200
1,53,98,0
1,68,102,0
1,57,93,0
1,50,102,0
1,58,80,5
1,43,93,0
1,45,85,0
1,70,76,0
1,60,93,220
1,46,93,0
1,59,98,0
1,62,93,0
1,61,93,0
1,58,80,15
1,51,80,0
1,58,62,0
1,44,89,0
1,42,89,0
1,50,102,210
1,66,93,0
1,40,89,0
1,60,102,0
1,49,93,0
1,61,98,35
1,29,98,0
1,49,93,0
1,57,85,0
1,52,93,25
1,38,80,0
1,49,93,0
1,32,85,0
1,67,102,45
1,67,89,0
1,46,89,0
1,54,93,0
1,50,98,0
1,66,98,200
1,27,72,0
1,37,93,0
1,52,102,0
1,63,89,0
1,37,80,10
1,50,93,0
1,54,85,0
1,72,64,0
1,45,80,0
1,69,98,205
1,34,89,0
1,64,93,0
1,54,93,0
1,51,98,0
1,47,68,15
1,40,85,0
1,61,64,0
1,70,72,0
1,35,93,0
1,60,107,190
1,52,85,0
1,48,89,0
1,67,98,0
1,54,85,0
1,36,93,40
1,50,98,0
1,66,93,0
1,61,98,0
1,56,76,40
1,45,89,25
1,49,93,0
1,38,93,0
1,69,89,45
1,34,93,0
1,28,85,0
1,64,102,0
1,51,89,0
1,68,98,170
1,34,89,0
1,44,85,0
1,66,107,0
1,53,93,0
1,38,98,15
1,60,72,0
1,46,76,0
1,64,85,0
1,39,89,0
1,57,89,220
1,44,89,0
1,42,93,0
1,45,76,0
1,54,93,0
1,39,89,25
1,47,89,0
1,63,76,0
1,65,80,0
1,53,72,0
1,41,85,200
1,64,98,0
1,62,93,0
1,54,80,0
1,47,80,0
1,49,93,40
1,33,89,0
1,54,93,0
1,73,85,0
1,42,89,0
1,64,85,0
1,49,89,0
1,38,85,0
1,41,107,15
1,69,89,0
1,41,107,0
1,61,93,0
1,53,76,0
1,54,93,200
1,65,68,0
1,50,68,0
1,47,76,0
1,51,107,0
1,52,89,65
1,60,80,0
1,70,76,0
1,61,93,0
