track,note,velocity,time
1,49,99,3840
1,37,101,0
1,49,21,147
1,49,107,27
1,37,21,146
1,49,21,16
1,37,127,14
1,49,127,13
1,37,21,559
1,49,21,13
1,47,117,17
1,47,21,178
1,46,124,0
1,46,21,176
1,42,127,14
1,42,21,249
1,41,97,5
1,42,120,112
1,41,27,2
1,41,127,53
1,42,21,2
1,41,21,55
1,37,114,7
1,37,21,95
1,49,127,20
1,37,97,0
1,49,21,147
1,49,127,27
1,37,21,146
1,49,21,16
1,37,113,14
1,49,95,13
1,37,21,559
1,49,21,13
1,47,74,17
1,47,21,178
1,46,127,0
1,46,21,176
1,42,112,14
1,42,32,249
1,41,127,5
1,42,127,112
1,41,21,2
1,41,127,53
1,42,31,2
1,41,21,55
1,37,126,7
1,37,21,95
1,49,96,20
1,37,127,0
1,49,21,147
1,49,127,27
1,37,30,146
1,49,31,16
1,37,96,14
1,49,95,13
1,37,21,559
1,49,21,13
1,47,119,17
1,47,21,178
1,46,127,0
1,46,21,176
1,42,127,14
1,42,22,249
1,41,82,5
1,42,127,112
1,41,24,2
1,41,126,53
1,42,21,2
1,41,21,55
1,37,127,7
1,37,21,95
1,49,115,20
1,37,127,0
1,49,21,147
1,49,122,27
1,37,22,146
1,49,21,16
1,37,127,14
1,49,123,13
1,37,21,559
1,49,21,13
1,47,127,17
1,47,21,178
1,46,127,0
1,46,21,176
1,42,127,14
1,42,25,249
1,41,120,5
1,42,127,112
1,41,21,2
1,41,117,53
1,42,21,2
1,41,21,55
1,37,110,7
1,37,21,95
1,37,119,31
1,37,21,104
1,37,74,10
1,37,21,38
1,37,105,12
1,37,21,48
1,37,71,14
1,37,21,116
1,37,49,10
1,37,21,45
1,37,91,10
1,37,21,44
1,39,127,16
1,37,127,0
1,39,27,3
1,37,21,82
1,37,111,12
1,37,21,50
1,37,47,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,120,10
1,37,21,45
1,37,42,10
1,37,21,44
1,39,127,15
1,39,30,14
1,37,123,5
1,37,21,104
1,37,127,10
1,37,23,38
1,37,59,12
1,37,21,48
1,37,82,14
1,37,21,116
1,37,52,10
1,37,21,45
1,37,112,10
1,37,21,44
1,39,103,16
1,37,105,0
1,39,22,3
1,37,21,82
1,37,118,12
1,37,30,50
1,37,110,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,55,10
1,37,21,45
1,37,73,10
1,37,21,44
1,39,127,15
1,39,21,14
1,37,127,5
1,37,21,104
1,37,74,10
1,37,21,38
1,37,45,12
1,37,21,48
1,37,83,14
1,37,32,116
1,37,59,10
1,37,21,45
1,37,93,10
1,37,21,44
1,39,127,16
1,37,127,0
1,39,21,3
1,37,21,82
1,37,127,12
1,37,21,50
1,37,97,9
1,37,21,46
1,37,117,11
1,37,21,121
1,37,60,10
1,37,21,45
1,37,45,10
1,37,21,44
1,39,107,15
1,39,21,14
1,37,127,5
1,37,21,104
1,37,127,10
1,37,21,38
1,37,47,12
1,37,21,48
1,37,79,14
1,37,21,116
1,37,69,10
1,37,33,45
1,37,99,10
1,37,28,44
1,39,127,16
1,37,126,0
1,39,21,3
1,37,21,82
1,37,101,12
1,37,21,50
1,37,63,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,74,10
1,37,21,45
1,37,71,10
1,37,21,44
1,39,127,15
1,49,110,8
1,37,127,0
1,39,21,6
1,49,21,144
1,49,127,30
1,49,21,150
1,37,23,0
1,37,104,30
1,49,127,0
1,49,21,570
1,37,21,0
1,47,100,22
1,47,21,178
1,46,126,0
1,46,21,176
1,42,118,14
1,42,23,249
1,41,111,5
1,42,100,112
1,41,21,2
1,41,127,53
1,42,21,2
1,41,21,55
1,37,127,7
1,37,21,95
1,49,127,20
1,37,103,0
1,49,21,147
1,49,127,27
1,37,21,146
1,49,21,16
1,37,121,14
1,49,104,13
1,37,21,559
1,49,21,13
1,47,98,17
1,47,21,178
1,46,103,0
1,46,21,176
1,42,109,14
1,42,21,249
1,41,124,5
1,42,116,112
1,41,21,2
1,41,127,53
1,42,21,2
1,41,21,55
1,37,117,7
1,37,21,95
1,49,127,20
1,37,127,0
1,49,21,147
1,49,127,27
1,37,21,146
1,49,27,16
1,37,92,14
1,49,127,13
1,37,21,559
1,49,21,13
1,47,91,17
1,47,31,178
1,46,127,0
1,46,21,176
1,42,127,14
1,42,21,249
1,41,71,5
1,42,102,112
1,41,26,2
1,41,106,53
1,42,21,2
1,41,21,55
1,37,127,7
1,37,21,95
1,49,127,20
1,37,127,0
1,49,21,147
1,49,127,27
1,37,34,146
1,49,21,16
1,37,127,14
1,49,110,13
1,37,21,559
1,49,21,13
1,47,109,17
1,47,21,178
1,46,113,0
1,46,21,176
1,42,127,14
1,42,21,249
1,41,83,5
1,42,127,112
1,41,21,2
1,41,127,53
1,42,21,2
1,41,29,55
1,37,127,7
1,37,21,95
1,49,107,20
1,37,127,0
1,49,21,147
1,49,127,27
1,37,21,146
1,49,21,16
1,37,125,14
1,49,127,13
1,37,31,559
1,49,21,13
1,47,91,17
1,47,21,178
1,46,127,0
1,46,21,176
1,42,95,14
1,42,21,249
1,41,78,5
1,42,127,112
1,41,21,2
1,41,95,53
1,42,21,2
1,41,21,55
1,37,95,7
1,37,21,95
1,49,122,20
1,37,127,0
1,49,21,147
1,49,99,27
1,37,21,146
1,49,21,16
1,37,127,14
1,49,108,13
1,37,21,559
1,49,21,13
1,47,125,17
1,47,21,178
1,46,127,0
1,46,24,176
1,42,122,14
1,42,21,249
1,41,73,5
1,42,127,112
1,41,31,2
1,41,96,53
1,42,21,2
1,41,21,55
1,37,95,7
1,37,21,95
1,37,127,31
1,37,21,104
1,37,91,10
1,37,33,38
1,37,94,12
1,37,21,48
1,37,117,14
1,37,21,116
1,37,90,10
1,37,25,45
1,37,72,10
1,37,30,44
1,39,127,16
1,37,127,0
1,39,21,3
1,37,21,82
1,37,127,12
1,37,21,50
1,37,98,9
1,37,21,46
1,37,96,11
1,37,21,121
1,37,119,10
1,37,21,45
1,37,91,10
1,37,33,44
1,39,102,15
1,39,21,14
1,37,127,5
1,37,33,104
1,37,82,10
1,37,21,38
1,37,85,12
1,37,23,48
1,37,72,14
1,37,21,116
1,37,60,10
1,37,21,45
1,37,80,10
1,37,21,44
1,39,94,16
1,37,88,0
1,39,22,3
1,37,30,82
1,37,105,12
1,37,21,50
1,37,115,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,92,10
1,37,21,45
1,37,93,10
1,37,21,44
1,39,127,15
1,39,21,14
1,37,127,5
1,37,21,104
1,37,69,10
1,37,21,38
1,37,70,12
1,37,21,48
1,37,63,14
1,37,21,116
1,37,100,10
1,37,21,45
1,37,58,10
1,37,21,44
1,39,92,16
1,37,127,0
1,39,21,3
1,37,29,82
1,37,113,12
1,37,21,50
1,37,113,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,116,10
1,37,21,45
1,37,72,10
1,37,21,44
1,39,127,15
1,39,21,14
1,37,127,5
1,37,24,104
1,37,110,10
1,37,21,38
1,37,106,12
1,37,21,48
1,37,92,14
1,37,21,116
1,37,69,10
1,37,21,45
1,37,77,10
1,37,21,44
1,39,94,16
1,37,94,0
1,39,21,3
1,37,21,82
1,37,102,12
1,37,21,50
1,37,94,9
1,37,21,46
1,37,127,11
1,37,21,121
1,37,64,10
1,37,21,45
1,37,91,10
1,37,21,44
1,39,103,15
1,49,127,10
1,39,29,4
1,49,21,335
1,49,113,24
1,49,28,209
1,49,102,24
1,49,31,168
1,49,127,22
1,49,21,147
1,49,127,21
1,49,21,340
1,49,127,23
1,49,21,215
1,49,107,23
1,49,26,153
1,49,127,34
1,49,21,135
1,45,126,41
1,45,21,448
1,45,114,31
1,45,21,427
1,45,106,28
1,45,21,164
1,47,127,21
1,47,21,173
1,49,127,20
1,49,21,555
1,49,121,55
1,49,21,339
1,49,127,24
1,49,33,209
1,49,127,24
1,49,21,168
1,49,102,22
1,49,21,147
1,49,111,21
1,49,28,340
1,49,127,23
1,49,21,215
1,49,127,23
1,49,26,153
1,49,117,34
1,49,21,135
1,45,111,41
1,45,21,448
1,45,104,31
1,45,35,427
1,45,116,28
1,45,21,164
1,47,123,21
1,47,33,173
1,49,97,20
1,49,21,555
1,49,127,53
1,37,127,0
1,49,21,147
1,49,93,27
1,37,32,146
1,49,31,16
1,37,127,14
1,49,127,13
1,37,35,559
1,49,21,13
1,47,66,17
1,47,21,178
1,46,127,0
1,46,29,176
1,42,127,14
1,42,21,249
1,41,114,5
1,42,127,112
1,41,28,2
1,41,100,53
1,42,33,2
1,41,21,55
1,37,94,7
1,37,28,95
1,49,127,20
1,37,117,0
1,49,21,147
1,49,124,27
1,37,25,146
1,49,21,16
1,37,127,14
1,49,104,13
1,37,23,559
1,49,21,13
1,47,127,17
1,47,21,178
1,46,119,0
1,46,35,176
1,42,127,14
1,42,31,249
1,41,101,5
1,42,105,112
1,41,21,2
1,41,127,53
1,42,21,2
1,41,27,55
1,37,96,7
1,37,27,95
1,49,101,20
1,37,127,0
1,49,21,147
1,49,127,27
1,37,21,146
1,49,21,16
1,37,127,14
1,49,93,13
1,37,21,559
1,49,21,13
1,47,68,17
1,47,21,178
1,46,124,0
1,46,21,176
1,42,115,14
1,42,21,249
1,41,116,5
1,42,127,112
1,41,21,2
1,41,124,53
1,42,21,2
1,41,21,55
1,37,102,7
1,37,21,95
1,49,127,20
