track,note,velocity,time
3,93,84,0
3,88,68,0
3,85,26,0
3,81,64,1181
3,93,68,0
3,88,66,709
3,85,62,1143
3,81,60,969
3,93,90,0
3,88,44,0
3,85,54,0
3,81,56,14
3,93,80,806
3,88,70,0
3,85,72,0
3,81,66,0
3,93,72,981
3,88,66,735
3,85,68,169
3,81,62,1182
3,93,98,0
3,88,82,159
3,85,62,0
3,81,62,0
3,93,82,0
3,88,76,711
3,85,68,0
3,81,48,974
3,93,74,70
3,88,62,0
3,85,68,190
3,81,58,1200
3,93,82,940
3,88,66,0
3,85,66,1075
3,81,56,173
3,93,76,101
3,88,68,0
3,85,66,155
3,81,42,497
3,93,76,0
3,88,70,1100
3,85,66,1039
3,81,54,699
4,46,77,1200
4,58,87,148
4,46,109,0
4,58,77,0
4,46,103,0
4,50,91,347
4,53,109,909
4,58,115,504
4,48,105,1200
4,48,75,96
4,48,95,16
4,48,81,0
4,48,93,872
4,48,93,0
4,46,109,913
4,43,93,312
4,41,113,0
4,41,95,925
4,41,93,1200
4,41,87,0
4,43,85,857
4,43,81,0
4,43,95,0
4,43,93,0
4,48,103,0
4,48,95,0
4,48,93,536
4,48,73,234
4,48,93,0
4,48,87,0
4,46,89,0
4,43,103,0
4,41,99,0
4,41,103,719
4,41,113,494
4,41,99,0
4,43,99,0
4,43,95,0
4,43,95,262
4,43,105,371
4,45,105,0
4,45,83,0
4,45,95,249
4,45,91,659
4,45,95,0
4,45,93,0
4,45,103,0
4,43,109,103
4,41,109,0
4,41,93,437
4,41,95,39
4,41,105,0
4,43,109,1146
4,43,85,0
4,43,103,0
4,43,105,0
4,48,99,0
4,48,91,343
4,48,99,323
4,48,91,0
4,48,93,669
4,48,90,0
4,48,95,624
4,48,95,0
4,41,113,0
4,41,93,0
4,41,103,0
4,41,95,538
4,43,109,0
4,43,95,176
4,43,103,0
4,43,95,0
4,48,109,0
4,48,91,0
4,48,103,746
4,48,95,0
4,48,93,442
4,48,85,306
4,48,85,0
4,48,85,0
4,46,91,668
4,46,97,717
4,46,115,179
4,46,109,0
4,46,85,0
4,50,117,818
4,53,117,436
4,58,109,628
4,48,97,539
4,48,99,187
4,48,109,0
4,48,109,415
4,48,109,0
4,48,101,790
4,48,105,0
4,48,105,0
4,48,98,231
4,48,93,0
4,48,101,0
4,48,96,605
4,48,114,0
4,45,90,423
4,47,93,35
4,52,103,186
4,52,95,1164
4,52,105,0
4,52,105,921
4,52,95,0
4,52,104,0
4,52,105,490
4,52,97,0
4,52,101,1031
4,52,106,1092
4,52,103,336
4,52,109,835
4,52,98,0
4,52,119,113
4,50,105,1200
4,48,101,457
4,45,113,277
4,45,101,552
4,45,109,0
4,45,95,1107
4,45,105,0
4,45,97,0
4,45,105,0
4,45,95,1134
4,45,101,0
4,45,98,330
4,45,96,0
4,45,93,672
4,45,101,0
4,45,95,0
4,45,93,0
4,48,97,564
4,48,93,585
4,48,97,0
4,48,93,0
4,48,101,400
4,48,91,0
4,48,96,0
4,48,90,0
4,48,88,0
4,48,90,0
4,48,97,0
4,48,88,804
4,48,98,0
4,48,93,0
4,48,105,0
4,45,119,0
4,45,93,0
4,45,93,1009
4,45,87,154
4,45,105,0
4,45,97,1000
4,45,93,806
4,45,96,551
4,45,105,0
4,45,101,678
4,45,105,0
4,45,98,995
4,45,105,0
4,45,105,0
4,45,97,0
4,48,101,0
4,48,87,0
4,48,97,550
4,48,96,0
4,48,91,0
4,48,91,0
4,48,101,504
4,48,95,1088
4,48,81,195
4,48,91,0
4,48,93,684
4,48,91,0
4,48,97,0
4,48,91,805
4,48,87,755
4,45,119,857
4,45,93,243
4,45,109,63
4,45,93,0
4,45,105,0
4,45,91,0
4,45,91,1089
4,45,91,26
4,45,101,1083
4,45,91,117
4,45,93,956
4,45,97,0
4,45,97,0
4,45,83,0
4,45,109,258
4,48,106,185
4,48,101,1028
4,48,97,325
4,48,87,0
4,48,91,346
4,48,95,105
4,48,99,614
4,48,93,1064
4,48,90,0
4,48,91,127
4,48,97,0
4,48,90,489
4,48,93,0
4,48,90,11
4,48,97,0
4,45,113,1173
4,45,96,0
4,45,95,0
4,45,95,0
4,45,99,71
4,45,93,986
4,45,87,74
4,45,96,791
4,45,86,1177
4,45,93,1027
4,45,93,0
4,45,93,0
4,45,97,0
4,45,96,439
4,45,91,0
4,48,97,0
4,45,57,1200
4,45,58,279
4,45,59,1129
4,45,60,806
4,45,60,0
4,45,61,0
4,45,62,567
4,43,63,118
4,41,64,0
4,41,65,0
4,41,66,0
4,41,67,145
4,43,68,0
4,43,69,0
4,43,70,0
