track,note,velocity,time
1,26,109,1344
1,23,117,192
1,40,107,200
1,30,113,6
1,39,107,20
1,37,110,190
1,21,92,30
1,30,117,30
1,39,110,182
1,28,113,34
1,40,113,12
1,47,99,180
1,36,104,48
1,21,110,24
1,46,107,152
1,45,110,18
1,32,107,14
1,39,110,170
1,25,92,28
1,25,113,20
1,53,107,118
1,46,110,26
1,35,110,24
1,34,110,172
1,22,109,44
1,25,117,54
1,21,109,0
1,43,107,200
1,26,113,6
1,30,107,20
1,36,110,190
1,33,92,30
1,39,117,30
1,43,110,182
1,40,113,34
1,34,113,12
1,36,99,180
1,25,104,48
1,40,110,24
1,48,107,152
1,38,110,18
1,36,107,14
1,36,110,170
1,28,92,28
1,37,113,20
1,33,107,118
1,39,110,26
1,36,110,24
1,40,110,172
1,31,109,44
1,27,117,54
1,33,109,0
1,52,107,200
1,44,113,6
1,35,107,20
1,47,110,190
1,21,92,30
1,34,117,30
1,38,110,182
1,27,113,34
1,25,113,12
1,35,99,180
1,35,104,48
1,24,110,24
1,46,107,152
1,44,110,18
1,47,107,14
1,40,110,170
1,32,92,28
1,35,113,20
1,37,107,118
1,36,110,26
1,28,110,24
1,38,110,172
1,38,109,44
1,41,101,54
1,42,107,18
1,50,109,26
1,37,107,8
1,47,83,42
1,39,104,8
1,32,97,384
1,25,68,368
1,46,101,34
1,46,107,384
1,43,92,24
1,34,97,38
1,29,69,56
1,37,101,384
1,40,92,56
1,24,99,24
1,55,90,38
1,45,107,384
1,38,84,374
1,44,99,22
1,42,107,26
1,31,92,56
1,27,90,100
1,36,110,14
1,36,117,122
1,35,109,0
1,39,107,200
1,43,113,6
1,38,107,20
1,32,110,190
1,39,92,30
1,28,117,30
1,37,110,182
1,39,113,34
1,33,113,12
1,39,99,180
1,35,104,48
1,31,110,24
1,36,107,152
1,32,110,18
1,33,107,14
1,47,110,170
1,36,92,28
1,28,113,20
1,48,107,118
1,41,110,26
1,30,110,24
1,37,110,172
1,27,109,44
1,35,117,54
1,40,109,0
1,40,107,200
1,32,113,6
1,44,107,20
1,35,110,190
1,30,92,30
1,32,117,30
1,33,110,182
1,26,113,34
1,27,113,12
1,52,99,180
1,22,104,48
1,37,110,24
1,39,107,152
1,44,110,18
1,32,107,14
1,38,110,170
1,41,92,28
1,24,113,20
1,39,107,118
1,33,110,26
1,30,110,24
1,35,110,172
1,40,109,44
1,33,117,54
1,30,109,0
1,45,107,200
1,41,113,6
1,40,107,20
1,42,110,190
1,21,92,30
1,30,117,30
1,38,110,182
1,44,113,34
1,41,113,12
1,43,99,180
1,39,104,48
1,38,110,24
1,47,107,152
1,26,110,18
1,31,107,14
1,36,110,170
1,25,92,28
1,35,113,20
1,46,107,118
1,41,110,26
1,44,110,24
1,46,110,172
1,41,109,44
1,47,101,54
