track,note,velocity,time
3,43,100,1200
3,43,56,488
3,47,82,714
3,47,73,0
3,48,91,747
3,43,64,0
3,48,82,847
3,48,91,0
3,47,100,796
3,45,100,1072
3,45,73,761
3,47,91,888
3,47,52,259
3,52,82,0
3,52,52,0
3,50,64,0
3,64,64,862
3,62,48,979
3,43,73,0
3,38,28,0
3,43,73,231
3,43,56,0
3,48,60,0
3,43,40,0
3,48,64,0
3,48,31,0
3,43,82,272
3,38,56,1200
3,43,73,0
3,43,52,0
3,48,64,361
3,43,52,640
3,48,73,761
3,48,73,363
3,47,91,0
3,45,100,292
3,45,56,0
3,47,91,431
3,59,82,0
3,52,52,722
3,52,73,0
3,50,82,0
3,50,64,0
3,43,100,515
3,55,91,0
3,43,16,1142
3,45,100,0
3,45,82,0
3,47,100,896
3,47,73,0
3,40,100,659
3,40,91,147
3,40,91,0
3,52,73,0
3,45,100,0
3,45,91,0
3,47,100,1090
3,47,91,0
3,40,91,368
3,40,64,896
3,40,73,0
3,52,82,998
3,50,73,745
3,52,56,28
3,41,73,578
3,43,100,542
3,38,32,0
3,43,73,638
3,43,60,623
3,48,91,0
3,62,73,365
3,60,73,0
3,55,48,1012
3,48,52,308
3,43,91,1150
3,38,40,0
3,43,91,0
3,43,60,692
3,48,91,983
3,43,56,292
3,48,100,0
3,47,91,212
3,45,100,416
3,45,64,148
3,47,91,923
3,59,82,0
3,52,82,1036
3,52,73,0
3,50,52,384
3,50,60,0
3,55,100,0
3,50,73,1200
3,55,91,1124
3,50,73,0
3,45,100,0
3,45,100,1128
3,47,100,478
3,47,91,0
3,40,100,375
3,47,82,0
3,52,91,1041
3,47,100,864
3,40,91,335
3,40,91,859
3,45,100,1180
3,45,91,527
3,47,109,233
3,47,91,479
3,40,91,427
3,40,56,587
3,40,64,84
3,52,91,118
3,50,82,0
3,43,109,0
3,38,52,0
3,43,100,582
3,55,73,0
3,48,82,0
3,43,40,217
3,48,60,17
3,62,56,0
3,60,64,776
3,43,100,28
3,38,52,862
3,43,91,0
3,55,73,750
3,48,91,0
3,43,52,0
3,48,91,1200
3,47,109,0
3,45,100,1200
3,57,73,485
3,47,100,382
3,59,73,0
3,51,73,610
3,52,73,1092
3,52,73,0
3,50,91,253
3,43,100,1200
3,38,73,1012
3,43,100,0
3,45,100,0
3,45,100,0
3,47,91,496
3,47,100,699
3,40,100,1051
3,35,91,0
3,40,82,225
3,40,100,818
3,45,109,1200
3,45,100,1159
3,47,100,0
3,47,91,406
3,40,100,998
3,47,73,245
3,47,73,0
3,52,91,630
3,50,73,0
3,43,100,240
3,57,82,375
3,55,73,0
3,50,48,1200
3,43,56,0
3,48,82,0
3,55,56,994
3,62,73,248
3,60,73,0
3,55,64,898
3,48,73,566
3,43,91,0
3,38,60,1200
3,43,60,0
3,48,100,0
3,62,56,0
3,60,60,688
3,55,48,0
3,48,73,0
3,45,100,827
3,45,73,0
3,47,82,472
3,59,73,0
3,51,44,0
3,52,82,174
3,52,64,0
3,50,91,853
3,50,64,203
3,43,100,0
3,55,100,0
3,43,82,0
3,45,100,226
3,45,82,0
3,47,100,899
3,47,91,967
3,40,91,164
3,52,82,1186
3,40,91,0
3,40,91,769
3,45,100,495
3,45,100,1096
3,47,100,0
3,47,82,0
3,40,91,0
