track,note,velocity,time
1,62,69,1162
1,61,72,68
1,65,64,74
1,66,68,84
1,83,82,12
1,57,65,54
1,60,66,0
1,68,69,0
1,39,73,0
1,55,67,0
1,75,61,96
1,44,58,0
1,57,59,0
1,32,64,308
1,60,66,0
1,51,61,0
1,50,68,0
1,66,60,0
1,55,68,22
1,64,66,6
1,55,65,40
1,44,69,0
1,58,60,0
1,57,66,0
1,60,66,0
1,69,65,58
1,52,62,0
1,63,64,0
1,37,78,82
1,66,66,0
1,63,68,44
1,63,65,80
1,69,68,24
1,60,68,0
1,53,69,0
1,28,69,0
1,59,68,102
1,60,65,0
1,55,65,0
1,46,56,56
1,34,56,0
1,70,68,0
1,62,65,0
1,50,63,0
1,69,64,152
1,57,60,0
1,58,64,0
1,35,61,178
1,56,61,12
1,49,61,90
1,63,60,32
1,51,73,0
1,55,69,0
1,24,72,0
1,55,73,18
1,62,64,0
1,54,76,168
1,59,65,40
1,55,62,96
1,25,68,14
1,54,64,0
1,39,58,0
1,46,63,0
1,62,64,0
1,70,65,180
1,46,68,0
1,68,68,0
1,46,78,82
1,66,64,0
1,57,68,88
1,61,60,68
1,52,73,20
1,48,69,0
1,61,70,0
1,63,60,0
1,25,73,0
1,60,65,112
1,53,69,0
1,60,66,0
1,49,78,110
1,56,63,38
1,55,64,0
1,59,70,60
1,74,61,0
1,54,73,0
1,37,72,0
1,66,68,0
1,75,63,160
1,45,68,0
1,68,66,0
1,41,84,134
1,51,65,48
1,71,65,96
1,34,65,16
1,41,73,0
1,54,61,0
1,60,64,0
1,61,73,102
1,51,68,0
1,51,69,0
1,63,74,14
1,40,65,130
1,21,68,14
1,63,69,0
1,62,66,0
1,56,65,0
1,50,73,0
1,62,69,96
1,52,72,0
1,49,69,0
1,53,69,10
1,53,72,0
1,21,77,80
1,43,69,0
1,49,77,0
1,44,75,0
1,67,72,0
1,53,69,88
1,53,69,0
1,67,65,0
1,37,77,88
1,48,58,0
1,54,51,20
1,55,68,20
1,47,66,0
1,55,69,0
1,59,69,0
1,33,73,0
1,60,66,28
1,60,65,0
1,66,67,0
1,57,69,28
1,57,60,6
1,62,60,0
1,47,68,8
1,49,81,96
1,61,79,172
1,52,65,96
1,51,69,96
1,52,72,32
1,59,75,0
1,58,77,0
1,49,67,38
1,50,65,0
1,59,77,88
1,64,73,0
1,55,76,0
1,53,69,54
1,54,61,34
1,60,41,2
1,44,79,74
1,36,73,0
1,22,79,0
1,64,75,0
1,57,77,0
1,70,72,86
1,57,75,0
1,65,69,0
1,44,69,108
1,62,60,48
1,56,60,0
1,59,77,136
1,56,76,0
1,46,62,86
1,56,56,102
1,38,58,0
1,46,73,48
1,58,75,0
1,52,58,56
1,59,69,0
1,60,73,0
1,58,78,92
1,63,68,0
1,32,68,22
1,52,43,0
1,48,64,10
1,53,72,0
1,68,72,0
1,53,69,0
1,49,68,0
1,59,80,88
1,60,79,0
1,51,81,0
1,43,73,96
1,63,68,120
1,68,73,48
1,33,65,0
1,53,68,0
1,40,61,0
1,50,63,0
1,51,64,0
1,54,64,194
1,62,59,0
1,59,77,356
1,68,81,192
1,56,64,128
1,59,69,16
1,70,73,0
1,69,72,0
1,76,73,0
1,37,75,0
1,73,73,72
1,56,73,0
1,58,76,0
1,73,68,148
1,64,62,0
1,63,64,0
1,55,77,84
1,65,75,0
