track,note,velocity,time
1,69,69,1152
1,73,79,0
1,71,76,46
1,66,71,0
1,79,79,44
1,68,79,0
1,81,69,26
1,60,68,0
1,75,82,56
1,72,87,0
1,67,82,58
1,73,82,0
1,79,79,58
1,68,69,0
1,68,84,72
1,55,64,0
1,67,69,52230
1,67,79,0
1,74,76,46
1,62,71,0
1,72,79,44
1,51,79,0
1,61,69,26
1,75,68,0
1,80,69,56
1,67,79,0
1,56,76,46
1,55,71,0
1,64,79,44
1,69,79,0
1,78,69,26
1,60,68,0
1,69,69,56
1,74,79,0
1,77,76,46
1,65,71,0
1,65,79,44
1,59,79,0
1,77,69,26
1,55,68,0
1,62,82,56
1,58,87,0
1,68,82,58
1,64,82,0
1,73,79,58
1,58,69,0
1,75,84,72
1,53,64,0
1,74,69,12294
1,68,79,0
1,76,76,46
1,67,71,0
1,64,79,44
1,71,79,0
1,74,69,26
1,53,68,0
1,64,82,56
1,73,87,0
1,71,82,58
1,60,82,0
1,77,79,58
1,61,69,0
1,61,64,72
1,63,84,0
1,79,69,6
1,63,79,0
1,61,76,46
1,58,71,0
1,80,79,44
1,66,79,0
1,68,69,26
1,54,68,0
1,60,82,56
1,71,87,0
1,50,82,58
1,72,82,0
1,76,79,58
1,67,69,0
1,56,64,72
1,63,84,0
1,73,69,6
1,59,79,0
1,73,76,46
1,59,71,0
1,58,79,44
1,65,79,0
1,60,69,26
1,58,68,0
1,61,82,56
1,66,87,0
2,38,99,1248
2,46,99,70
2,36,107,62
2,28,107,134
2,39,99,62
2,22,107,192
2,35,99,48
2,28,107,64
2,21,107,114
2,30,91,0
2,37,115,10
2,41,76,2
2,34,99,2
2,38,79,6
2,45,79,96
2,34,103,16
2,32,87,192
2,39,119,2
2,21,87,42
2,45,115,96
2,39,99,6
2,38,99,70
2,28,107,62
2,26,107,134
2,44,99,62
2,38,107,192
2,21,99,48
2,39,107,64
2,21,107,114
2,26,91,0
2,33,95,10
2,38,68,10
2,38,95,10
2,40,69,2
2,27,91,96
2,27,84,566
2,41,69,0
2,47,87,96
2,53,82,2
2,40,119,108
2,40,91,70
