track,note,velocity,time
0,65,46,978
0,53,50,5
0,67,46,5
0,75,53,7
0,78,88,7
0,79,16,2
0,63,0,8
0,88,81,0
0,61,0,1
0,83,86,72
0,77,0,8
0,65,0,69
0,74,0,8
0,74,0,3
0,83,0,13
0,78,66,45
0,90,0,4
0,86,0,33
0,88,54,7
0,71,0,16
0,57,47,9
0,82,66,2
0,55,50,1
0,56,53,4
0,65,51,4
0,69,0,17
0,64,64,49
0,67,0,27
0,51,0,76
0,53,0,4
0,59,0,8
0,70,52,73
0,75,0,3
0,65,0,5
0,47,44,60
0,54,51,4
0,73,52,5
0,76,54,12
0,80,61,11
0,78,76,14
0,63,0,8
0,71,0,10
0,60,0,157
0,71,0,28
0,85,0,23
0,86,0,11
0,86,79,69
0,84,0,32
0,88,56,8
0,59,71,33
0,85,0,1
0,67,69,10
0,57,61,7
0,69,51,31
0,65,0,32
0,78,68,4
0,78,0,34
0,65,43,62
0,56,0,24
0,73,0,12
0,79,0,15
0,72,63,33
0,65,0,7
0,84,0,5
0,55,64,38
0,56,55,42
0,73,52,1
0,71,61,2
0,73,55,40
0,48,0,8
0,61,0,34
0,67,59,6
0,64,0,83
0,74,0,42
0,74,0,106
0,61,57,57
0,65,0,2
0,68,0,97
0,77,46,3
0,78,0,9
0,50,42,81
0,41,45,13
0,56,49,9
0,63,30,1
0,67,55,1
0,60,5,15
0,56,0,6
0,45,0,45
0,51,0,6
0,74,0,1
0,54,39,21
0,74,0,72
0,61,38,4
0,48,40,3
0,67,21,2
0,68,0,78
0,49,0,2
0,47,45,12
0,59,59,45
0,66,0,4
0,65,0,7
0,69,0,4
0,48,0,58
0,55,60,2
0,68,63,73
0,64,0,14
0,51,72,0
0,46,0,17
0,62,0,14
0,51,0,6
0,55,72,0
0,42,60,1
0,58,0,34
0,63,74,0
0,60,74,3
0,58,66,0
0,51,0,56
0,55,0,11
0,44,0,7
0,56,31,7
0,61,57,71
0,63,53,0
0,60,0,1
0,58,50,2
0,56,0,83
0,58,54,19
0,73,0,12
0,48,0,18
0,56,43,7
0,63,0,10
0,48,53,25
0,52,53,33
0,45,0,29
0,68,63,7
0,53,0,15
0,62,0,3
0,67,44,16
0,65,0,7
0,73,18,33
0,47,41,3
0,69,0,6
0,58,0,1
0,54,54,34
0,72,36,2
0,61,24,11
0,56,0,1
0,42,0,57
0,47,0,5
0,64,0,6
0,59,43,13
0,61,0,62
0,63,46,8
0,68,40,2
0,64,46,2
0,55,0,37
0,47,43,71
0,51,0,37
0,56,49,5
0,56,0,70
0,51,40,11
0,70,0,4
0,53,0,5
0,56,0,3
0,46,0,10
0,47,43,49
0,60,62,18
0,49,0,11
0,60,71,16
0,52,0,1
0,63,0,24
0,31,60,3
0,49,55,5
0,64,71,2
0,54,66,0
0,69,63,2
0,31,0,24
0,46,0,2
0,60,0,14
0,53,56,51
0,68,0,21
0,54,59,54
0,55,53,0
0,48,54,1
0,57,0,40
0,48,0,50
0,53,44,31
0,53,0,36
0,52,50,6
0,45,0,41
0,52,38,37
0,68,0,21
0,60,56,7
0,53,0,32
0,62,0,3
0,38,44,11
0,39,0,5
0,60,0,9
