track,note,velocity,time
1,58,127,384
1,66,117,0
1,63,127,0
1,63,109,148
1,58,127,0
1,66,127,0
1,65,127,144
1,61,121,0
1,56,97,0
1,58,88,360
1,66,96,0
1,63,109,0
1,63,118,148
1,58,127,0
1,66,127,0
1,61,116,150
1,65,127,0
1,56,89,0
1,58,85,354
1,66,110,0
1,63,99,0
1,63,123,140
1,58,127,0
1,66,90,0
1,56,105,138
1,65,127,0
1,61,127,0
1,66,93,386
1,63,109,0
1,58,74,0
1,66,123,148
1,63,99,0
1,58,100,0
1,65,114,138
1,61,107,0
1,56,98,0
1,39,127,42
1,58,121,384
1,66,127,0
1,63,101,0
1,66,115,146
1,63,113,0
1,58,127,0
1,65,127,152
1,56,81,0
1,61,121,0
1,66,121,218
1,63,85,0
1,58,101,0
1,66,127,140
1,63,127,0
1,58,127,0
1,65,127,144
1,61,108,0
1,56,84,0
1,66,127,46
1,63,127,0
1,58,127,0
1,63,117,48
1,66,89,0
1,58,77,0
1,47,96,50
1,66,112,384
1,58,112,0
1,63,127,0
1,66,108,152
1,63,127,0
1,58,111,0
1,65,116,142
1,61,126,0
1,56,127,0
1,58,79,34
1,66,127,0
1,63,119,0
1,63,122,440
1,66,82,0
1,58,127,0
1,58,99,146
1,66,108,0
1,63,103,0
1,65,88,154
1,61,127,0
1,56,97,0
1,63,108,64
1,66,127,0
1,58,127,0
1,63,106,56
1,66,124,0
1,58,127,0
1,39,90,54
1,58,122,384
1,66,83,0
1,63,127,0
1,66,90,146
1,63,127,0
1,58,119,0
1,65,127,152
1,56,127,0
1,61,104,0
1,66,92,218
1,63,124,0
1,58,95,0
1,66,127,140
1,63,127,0
1,58,102,0
1,65,125,144
1,61,127,0
1,56,127,0
1,66,110,46
1,63,113,0
1,58,80,0
1,63,88,48
1,66,91,0
1,58,82,0
1,47,127,50
1,66,127,384
1,58,89,0
1,63,113,0
1,66,127,152
1,63,115,0
1,58,101,0
1,65,127,142
1,61,127,0
1,56,89,0
1,58,127,34
1,66,110,0
1,63,127,0
1,63,107,440
1,66,103,0
1,58,127,0
1,58,108,146
1,66,105,0
1,63,105,0
1,65,101,154
1,61,110,0
1,56,98,0
1,63,127,64
1,66,100,0
1,58,85,0
1,63,127,56
1,66,109,0
1,58,81,0
1,46,127,54
1,66,98,384
1,63,124,0
1,58,119,0
1,58,127,154
1,66,127,0
1,63,106,0
1,65,99,150
1,61,114,0
1,56,127,0
1,66,127,24
1,63,127,0
1,58,127,0
1,47,127,48
1,66,127,384
1,63,117,0
1,58,127,0
1,63,80,154
1,66,99,0
1,58,82,0
1,65,79,74
1,56,108,0
1,61,127,0
1,49,103,0
1,39,122,14
1,66,116,384
