track,note,velocity,time
2,31,125,3840
2,30,0,96
2,35,97,192
2,42,118,96
2,26,0,8
2,27,0,88
2,44,125,96
2,35,0,96
2,36,127,96
2,35,0,96
2,39,125,576
2,33,0,60
2,21,127,36
2,25,0,96
2,25,127,480
2,25,0,164
2,42,118,28
2,37,0,4
2,37,127,636
2,41,0,96
2,34,102,192
2,44,112,96
2,21,0,20
2,24,0,76
2,36,118,96
2,27,0,96
2,38,125,96
2,44,0,96
2,34,118,576
2,31,0,68
2,31,125,28
2,40,0,96
2,28,118,480
2,33,0,96
2,25,125,96
2,23,0,96
2,31,125,672
2,37,0,96
2,32,97,192
2,35,118,96
2,22,0,8
2,33,0,88
2,30,125,96
2,35,0,96
2,43,127,96
2,31,0,96
2,39,125,576
2,40,0,60
2,33,127,36
2,25,0,96
2,24,127,480
2,35,0,164
2,21,118,28
2,30,0,4
2,41,127,636
2,24,0,96
2,21,102,192
2,35,112,96
2,30,0,20
2,43,0,76
2,27,118,96
2,46,0,96
2,31,125,96
2,47,0,96
2,25,118,576
2,38,0,68
2,40,125,28
2,30,0,96
2,34,118,480
2,40,0,96
2,42,125,96
2,32,0,96
2,25,125,672
2,26,0,96
2,25,97,192
2,40,118,96
2,26,0,8
2,32,0,88
2,26,125,96
2,26,0,96
2,41,127,96
2,26,0,96
2,24,125,576
2,31,0,60
2,36,127,36
2,21,0,96
2,37,127,480
2,28,0,164
2,30,118,28
2,21,0,4
2,27,127,636
2,41,0,96
2,41,102,192
2,25,112,96
2,33,0,20
2,41,0,76
2,40,118,96
2,24,0,96
2,30,125,96
2,27,0,96
2,22,118,576
2,40,0,68
2,21,125,28
2,34,0,96
2,32,118,480
2,23,0,96
2,41,125,96
2,41,0,96
2,23,125,672
2,21,0,96
2,29,97,192
2,39,118,96
2,21,0,8
2,41,0,88
2,36,125,96
2,39,0,96
2,44,127,96
2,42,0,96
2,31,125,576
2,21,0,60
2,38,127,36
2,36,0,96
2,32,127,480
2,23,0,164
2,34,118,28
2,40,0,4
2,40,127,636
2,40,0,96
2,37,102,192
2,26,112,96
2,29,0,20
2,26,0,76
2,29,118,96
2,45,0,96
2,41,125,96
2,42,0,96
2,39,118,576
2,32,0,68
2,30,125,28
2,36,0,96
2,35,118,480
2,29,0,96
2,40,125,96
2,21,0,96
2,41,118,576
2,37,0,44
2,42,127,52
2,27,0,192
2,38,118,96
2,25,0,44
2,21,127,52
2,37,0,172
2,26,127,20
2,29,0,156
2,33,127,36
2,27,0,284
2,37,127,292
2,26,0,60
2,39,127,132
2,32,0,120
2,40,127,552
2,37,0,40
2,39,127,56
2,24,0,248
2,25,127,328
2,39,0,76
2,24,127,116
2,38,0,128
2,34,127,448
2,42,0,72
2,28,127,120
2,40,0,224
2,36,127,352
2,40,0,60
2,31,127,132
2,34,0,120
2,40,127,456
2,45,0,64
2,26,127,128
2,43,0,208
2,32,127,464
2,43,0,40
2,23,125,56
2,40,0,140
2,33,127,436
2,25,0,96
2,36,127,96
2,42,0,284
2,38,127,292
2,30,0,60
2,28,127,132
2,29,0,120
2,42,127,456
2,27,0,40
2,28,127,152
2,25,0,248
2,27,127,424
2,26,0,76
2,27,127,20
2,35,0,128
2,35,127,448
2,23,0,72
2,25,127,120
2,38,0,224
2,41,127,352
2,23,0,60
2,25,127,132
2,39,0,120
2,26,127,648
2,43,0,68
2,31,118,124
2,27,0,88
2,25,125,104
2,41,97,96
2,34,0,36
2,31,0,44
2,24,118,16
2,25,0,144
2,27,125,48
2,40,0,96
2,30,97,192
2,35,118,96
2,27,0,8
2,42,0,88
2,34,125,96
2,24,0,96
2,43,127,96
2,36,0,96
2,23,125,576
2,31,0,60
2,21,127,36
2,24,0,96
2,32,127,480
2,26,0,164
2,30,118,28
2,31,0,4
2,42,127,636
2,37,0,96
2,35,102,192
2,40,112,96
2,36,0,20
2,36,0,76
2,44,118,96
2,31,0,96
2,42,125,96
2,26,0,96
2,39,118,576
2,32,0,68
2,31,125,28
2,26,0,96
2,33,118,480
2,30,0,96
2,42,125,96
2,32,0,96
2,37,125,672
2,32,0,96
2,36,97,192
2,33,118,96
2,25,0,8
2,23,0,88
2,45,125,96
2,37,0,96
2,40,127,96
2,26,0,96
2,21,125,576
2,21,0,60
2,25,127,36
2,33,0,96
2,40,127,480
2,30,0,164
2,38,118,28
2,39,0,4
2,30,127,636
2,40,0,96
2,41,102,192
2,40,112,96
2,42,0,20
2,40,0,76
2,34,118,96
2,33,0,96
2,27,125,96
2,44,0,96
2,21,118,576
2,30,0,68
2,22,125,28
2,33,0,96
2,23,118,480
2,21,0,96
2,33,125,96
2,22,0,96
2,26,118,576
2,34,0,44
2,37,127,52
2,28,0,192
2,25,118,96
2,26,0,44
2,33,127,52
2,27,0,172
2,37,127,20
2,44,0,156
2,31,127,36
2,28,0,284
2,44,127,292
2,30,0,60
2,37,127,132
2,34,0,120
2,29,127,552
2,41,0,40
2,43,127,56
2,40,0,248
2,35,127,328
2,25,0,76
2,25,127,116
