track,note,velocity,time
1,40,41,1344
1,41,37,24
1,42,53,31
1,43,38,80
1,38,66,93
1,43,71,82
1,38,114,37
1,43,103,71
1,38,61,58
1,31,79,71
1,38,108,0
1,43,99,74
1,38,82,101
1,43,92,92
1,38,97,72
1,43,123,37
1,38,70,61
1,33,53,100
1,38,45,130
1,33,85,72
1,43,118,156
1,38,113,103
1,43,102,160
1,38,79,66
1,43,45,58
1,38,121,63
1,43,99,122
1,38,66,60
1,43,56,64
1,38,102,37
1,31,41,79
1,38,60,119
1,43,48,106
1,38,114,71
1,31,74,133
1,38,60,133
1,43,70,100
1,38,118,50
1,38,58,128
1,33,39,90
1,31,36,157
1,38,120,136
1,43,89,64
1,38,96,69
1,43,51,146
1,38,78,87
1,31,91,87
1,38,58,144
1,43,66,100
1,38,73,117
1,31,69,133
1,38,69,98
1,43,88,95
1,38,108,160
1,31,54,106
1,35,95,112
1,36,120,10
1,38,118,69
1,33,56,58
1,28,21,164
1,38,114,0
1,33,40,119
1,43,107,216
1,38,84,12
1,43,89,77
1,38,120,130
1,43,71,133
1,38,94,85
1,43,106,100
1,38,118,77
1,43,117,140
1,38,72,124
1,43,100,119
1,38,85,130
1,31,45,98
1,38,58,85
1,43,75,116
1,38,86,74
1,43,111,63
1,35,59,74
1,36,78,21
1,38,54,60
1,33,32,95
1,43,96,151
1,38,83,72
1,31,81,103
1,38,105,117
1,43,103,133
1,38,89,93
1,43,90,82
1,38,60,37
1,43,63,71
1,38,83,58
1,31,37,71
1,38,60,109
1,43,62,74
1,38,61,101
1,43,52,92
1,38,72,72
1,43,102,37
1,38,96,61
1,33,70,100
1,38,78,130
1,33,41,72
1,43,107,156
1,38,93,103
1,43,75,160
1,38,59,66
1,43,111,58
1,38,69,63
1,43,102,122
1,38,72,60
1,43,59,64
1,38,94,37
1,31,65,79
1,38,107,119
1,43,47,106
1,38,87,71
1,31,53,133
1,38,86,133
1,43,77,100
1,38,106,50
1,38,119,128
1,33,101,0
1,31,77,157
1,38,123,136
1,43,61,64
1,38,111,69
1,43,74,146
1,38,107,87
1,31,80,87
1,38,102,144
1,43,58,100
1,38,59,117
1,31,55,133
1,38,53,98
1,43,67,95
1,38,127,160
1,31,40,106
1,35,86,112
1,36,110,10
1,38,90,69
1,33,72,58
1,28,26,164
1,38,117,0
1,33,59,119
1,43,121,216
1,38,117,12
1,43,64,77
1,38,73,130
1,43,69,133
1,38,71,85
1,43,97,100
1,38,71,77
1,43,65,140
1,38,116,124
1,43,95,119
1,38,65,130
1,31,81,98
1,38,58,85
1,43,86,116
1,38,43,74
1,43,93,63
1,35,69,74
1,36,101,21
1,38,58,60
1,33,50,95
1,43,89,151
1,38,61,72
1,31,31,103
1,38,57,117
1,43,56,133
1,38,126,93
1,43,37,82
1,38,82,37
1,43,95,71
1,38,59,58
1,31,27,71
1,38,97,109
1,43,115,74
1,38,64,101
1,43,99,92
1,38,78,72
1,43,120,37
1,38,74,61
1,33,93,100
1,38,81,130
1,33,68,72
1,43,90,156
1,38,58,103
1,43,113,160
1,38,114,66
1,43,59,58
1,38,125,63
1,43,102,122
1,38,61,60
1,43,65,64
1,38,80,37
1,31,92,79
1,38,57,119
1,43,50,106
1,38,77,71
1,31,44,133
1,38,122,133
1,43,54,100
1,38,101,50
1,38,78,128
1,33,70,90
1,31,80,157
1,38,113,136
1,43,114,64
1,38,76,69
1,43,69,146
1,38,76,87
1,31,92,87
1,38,99,144
1,43,106,100
1,38,97,117
1,31,47,133
1,38,106,98
1,43,96,95
1,38,114,160
1,31,60,106
1,35,85,112
1,36,66,10
1,38,99,69
1,33,74,58
1,28,44,164
1,38,100,0
1,33,49,119
1,43,99,216
1,38,71,12
1,43,75,77
1,38,126,130
1,43,86,133
1,38,116,85
1,43,65,100
1,38,108,77
1,43,79,140
1,38,90,124
1,43,109,119
1,38,105,130
1,31,26,98
1,38,82,85
1,43,68,116
1,38,105,74
1,43,99,63
1,35,114,74
