track,note,velocity,time
3,58,79,1200
3,60,73,0
3,62,94,0
3,60,75,702
3,58,53,958
3,51,53,0
3,55,53,0
3,63,91,0
3,58,77,0
3,67,93,0
3,63,91,0
3,67,95,0
3,58,73,307
3,58,66,0
3,67,75,0
3,63,73,0
3,67,62,0
3,63,59,0
3,55,22,615
3,58,52,689
3,51,82,0
3,55,77,0
3,58,92,769
3,63,93,1101
3,67,97,930
3,67,93,525
3,63,88,76
3,58,75,1133
3,55,63,1107
3,67,75,0
3,63,73,0
3,63,60,0
3,48,58,104
3,55,65,0
3,60,83,441
3,63,91,894
3,67,93,0
3,63,92,0
3,67,96,0
3,60,90,0
3,55,63,0
3,55,69,467
3,60,72,0
3,67,74,0
3,63,74,0
3,67,63,0
3,63,61,803
3,48,79,0
3,55,79,0
3,60,89,1016
3,63,91,0
3,67,94,0
3,67,96,0
3,63,91,0
3,60,77,0
3,55,64,883
3,60,71,0
3,63,74,0
3,48,40,412
3,67,76,1133
3,67,62,260
3,63,59,1178
3,48,8,0
3,51,62,328
3,56,89,0
3,60,92,0
3,65,96,1155
3,65,95,0
3,60,90,0
3,56,89,273
3,51,48,0
3,53,51,652
3,60,76,1187
3,56,75,0
3,65,75,0
3,65,64,0
3,60,62,0
3,41,79,380
3,48,85,673
3,51,81,1019
3,56,92,887
3,60,91,536
3,65,95,150
3,60,92,141
3,65,94,443
3,56,92,0
3,53,65,770
3,56,75,0
3,60,75,0
3,65,77,0
3,65,64,0
3,56,37,400
3,60,63,1013
3,46,76,0
3,53,75,0
3,56,93,0
3,41,8,0
3,62,93,1166
3,65,95,0
3,41,8,0
3,62,92,462
3,65,96,0
3,56,93,0
3,53,67,996
3,46,71,1022
3,53,46,0
3,65,77,0
3,62,75,10
3,56,73,0
3,62,62,0
3,65,62,0
3,46,73,178
3,53,82,0
3,56,93,247
3,65,95,1177
3,62,91,592
3,62,92,1156
3,65,96,356
3,56,93,767
3,53,62,1068
3,46,51,0
3,56,74,325
3,53,49,0
3,62,73,473
3,65,79,564
3,65,64,494
3,62,62,13
3,45,30,561
3,55,79,0
3,51,78,157
3,58,92,0
3,63,91,0
3,67,93,0
3,67,94,0
3,63,89,807
3,58,89,503
3,55,44,0
3,63,74,0
3,58,74,704
3,67,76,695
3,67,62,1200
3,63,61,0
3,51,68,239
3,45,15,1050
3,55,78,0
3,63,91,0
3,58,92,685
3,67,93,0
3,67,95,0
3,58,92,128
3,63,90,0
3,55,48,570
3,51,64,521
3,58,74,1077
3,55,51,628
3,63,72,773
3,67,76,715
3,67,62,321
3,63,57,0
3,48,73,426
3,55,75,41
3,58,91,268
3,63,90,561
3,67,93,1026
3,67,93,319
3,63,89,0
3,58,80,0
3,60,74,820
3,55,44,0
3,67,78,736
3,63,75,0
3,63,61,10
3,67,62,0
3,55,70,531
3,48,73,0
3,60,88,0
3,63,90,1057
3,67,94,720
3,63,89,1088
3,67,93,0
3,60,89,0
3,55,61,271
3,63,77,0
3,60,72,0
3,67,77,1007
3,67,62,303
3,63,59,66
3,41,43,869
3,48,65,484
3,51,61,446
3,56,84,187
3,60,93,91
3,65,94,302
3,60,92,0
3,65,94,0
3,56,89,0
3,56,77,0
3,53,65,60
3,65,77,628
3,60,76,0
3,65,64,0
3,60,62,0
3,48,58,0
3,51,73,1191
3,56,89,0
3,60,93,0
3,65,95,1083
3,65,95,0
3,60,91,51
3,56,81,738
3,53,44,0
3,56,76,825
3,65,79,0
3,60,77,308
3,65,64,266
3,60,59,910
3,46,65,421
3,53,79,338
3,56,92,0
3,62,91,647
3,65,95,542
3,62,89,1042
3,65,96,0
3,56,86,0
3,56,75,0
3,62,75,0
3,53,62,0
3,65,78,494
3,62,61,0
3,65,64,891
3,46,73,777
3,53,79,0
3,56,93,1130
3,62,91,1042
3,65,94,760
3,62,91,796
3,65,94,21
3,53,71,412
3,56,76,594
3,62,76,596
3,65,79,1145
3,65,64,417
3,51,74,0
3,55,72,11
3,58,83,332
3,63,91,1140
3,67,93,276
3,67,91,160
3,63,97,1093
3,58,90,15
3,51,75,0
3,55,70,333
3,51,48,791
3,58,77,0
3,63,75,829
3,67,75,0
3,67,57,456
3,63,63,0
3,51,48,0
3,55,76,0
3,58,92,0
3,63,97,0
3,67,101,0
3,67,99,509
3,58,84,183
3,63,97,0
3,55,66,0
3,58,75,787
3,55,69,134
3,63,76,981
3,67,76,0
3,67,64,0
3,63,62,639
3,55,71,338
3,48,75,0
3,60,87,0
3,63,92,18
3,67,95,0
3,67,95,0
3,63,93,405
3,60,83,0
3,55,59,101
3,60,72,532
3,67,77,0
3,63,74,0
3,67,62,960
3,60,13,0
3,63,61,0
3,48,76,1173
3,55,72,0
3,60,88,0
3,63,93,1019
3,67,93,0
3,67,96,511
3,63,93,0
3,55,72,0
3,60,90,0
3,48,68,405
3,55,69,0
3,60,75,887
3,67,77,0
3,63,75,0
3,67,62,0
3,63,60,0
3,60,48,985
3,53,79,897
3,56,93,180
3,60,95,0
3,65,95,0
3,65,97,0
3,60,96,460
3,56,84,0
3,53,62,0
3,60,75,0
3,56,76,0
3,65,76,0
3,65,64,0
3,60,62,867
3,46,46,327
3,53,68,0
3,56,90,0
3,62,93,0
3,65,96,48
3,65,97,221
3,62,92,0
3,56,87,0
3,53,64,1053
3,53,49,0
3,62,76,866
3,56,75,19
3,65,79,141
3,62,62,51
3,65,64,645
3,51,78,0
3,44,45,622
3,55,77,1101
3,58,93,0
3,63,95,0
3,67,95,0
3,44,65,147
3,51,73,0
3,56,77,628
3,60,91,611
3,63,93,0
3,68,94,721
3,68,93,0
3,63,91,0
3,60,88,0
3,56,57,0
3,51,47,429
3,44,16,1136
3,56,64,1167
3,68,76,634
3,60,74,0
3,63,75,0
3,68,62,764
3,63,61,0
3,60,48,0
3,44,70,0
3,56,75,1153
3,60,88,0
3,63,91,209
3,51,75,525
3,68,94,0
3,68,94,978
3,63,89,133
3,56,76,867
3,60,89,690
3,51,66,34
3,44,65,877
3,63,76,0
3,60,73,1072
3,51,69,130
3,44,73,253
3,68,75,157
3,56,62,936
3,65,57,0
3,70,59,1140
3,62,47,0
3,46,48,962
3,53,75,306
3,58,73,0
3,62,86,880
3,65,88,1117
3,70,93,865
3,70,89,291
3,62,84,0
3,65,87,0
3,53,71,244
3,46,69,651
3,62,72,0
3,58,68,24
3,65,73,739
3,70,75,286
3,70,61,1058
3,46,55,0
3,53,82,0
3,58,75,453
3,62,86,0
3,65,91,1200
3,70,93,700
3,70,91,0
3,65,89,496
3,62,85,0
3,58,77,0
3,53,81,0
3,46,72,0
3,46,44,1164
3,53,69,598
3,62,74,886
3,58,71,0
3,65,73,598
3,70,76,156
3,68,62,0
3,63,61,585
3,60,59,0
3,44,69,1108
3,56,64,200
3,51,70,553
3,60,85,220
3,63,89,271
3,68,91,497
3,68,93,436
3,63,90,0
3,56,64,126
3,60,88,999
3,51,64,0
3,51,71,391
3,44,58,0
3,63,76,478
3,60,75,427
3,56,68,0
3,68,75,0
