track,note,velocity,time
1,49,63,10332
1,59,63,4
1,49,63,4
1,55,63,0
1,30,63,0
1,53,63,4
1,41,63,0
1,53,63,4
1,44,63,0
1,51,63,4
1,25,63,0
1,37,63,0
1,38,63,0
1,56,63,4
1,30,63,0
1,44,63,0
1,36,63,0
1,44,63,0
1,35,63,4
1,50,63,0
1,43,63,0
1,47,63,0
1,25,63,4
1,44,63,0
1,30,63,4
1,43,63,0
1,40,63,0
1,42,63,4
1,42,63,0
1,41,63,0
1,40,63,0
1,38,63,4
1,48,63,4
1,50,63,0
1,41,63,0
1,42,63,4
1,42,63,0
1,63,63,0
1,39,63,4
1,59,63,4
1,44,63,0
1,44,63,4
1,24,63,4
1,58,63,0
1,38,63,0
1,47,63,0
1,26,63,4
1,49,63,4
1,31,63,0
1,45,63,0
1,39,63,0
1,34,63,0
1,39,63,0
1,45,63,0
1,23,63,0
1,48,63,4
1,26,63,4
1,37,63,0
1,35,63,4
1,35,63,0
1,35,63,0
1,37,63,0
1,38,63,4
1,53,63,4
1,46,56,0
1,47,56,0
1,32,56,0
1,60,56,0
1,48,56,0
1,52,56,0
1,41,56,0
1,41,56,0
1,28,56,4
1,45,56,0
1,24,56,0
1,52,56,0
1,26,56,0
1,57,56,0
1,25,56,0
1,40,56,0
1,34,56,4
1,41,56,0
1,31,56,0
1,34,56,0
1,30,56,4
1,53,56,0
1,24,56,0
1,37,56,0
1,28,56,4
1,54,56,0
1,24,56,4
1,33,56,0
1,34,56,0
1,49,56,0
1,26,56,0
1,52,56,0
1,45,56,4
1,60,56,0
1,35,56,0
1,53,56,0
1,42,56,0
1,63,56,0
1,30,56,0
1,53,56,0
1,37,56,4
1,58,56,0
1,29,56,0
1,49,56,0
1,40,56,0
1,51,56,0
1,35,56,0
1,49,56,0
1,23,56,4
1,51,56,0
1,33,56,0
1,52,56,0
1,43,56,0
1,46,56,0
1,38,56,4
1,49,56,0
1,21,56,4
1,38,56,0
1,31,56,8
1,42,56,4
1,41,56,0
1,41,56,0
1,30,56,0
1,56,56,0
1,44,56,4
1,54,56,0
1,30,56,0
1,62,56,0
1,33,56,0
1,54,56,0
1,46,56,0
1,41,56,0
1,25,56,4
1,56,56,0
1,43,56,0
1,39,56,0
1,38,56,0
1,44,56,0
1,39,56,0
1,46,56,0
1,44,56,4
1,46,56,0
1,38,56,0
1,44,56,0
1,33,56,0
1,42,56,0
1,23,56,0
1,55,56,0
1,42,56,4
1,52,56,0
1,26,56,0
1,42,56,0
1,22,56,0
1,39,56,0
1,34,56,0
1,35,56,0
1,48,56,4
1,48,56,0
1,50,56,0
1,43,56,0
1,34,56,0
1,46,56,0
1,39,56,0
1,41,56,0
1,38,56,4
1,38,56,0
1,41,56,0
1,53,56,0
1,33,56,0
1,39,56,0
1,24,56,0
1,50,56,0
1,40,56,4
1,43,56,0
1,35,56,0
1,43,56,0
1,30,56,0
1,39,56,0
1,29,56,0
1,51,56,0
1,26,56,4
1,38,56,0
1,28,56,4
1,44,56,0
1,30,56,0
1,46,56,0
1,39,56,0
1,41,56,0
1,46,63,4
1,42,63,0
1,30,63,0
1,46,63,0
1,50,63,0
1,54,63,0
1,51,63,4
1,60,63,4
1,26,63,4
1,54,63,4
1,45,63,4
1,48,63,0
1,39,63,0
1,55,63,0
1,37,63,0
1,48,63,4
1,41,63,0
1,53,63,4
1,40,63,0
1,40,63,0
1,38,63,0
1,38,63,0
1,31,63,0
1,44,63,0
1,33,63,4
1,40,63,0
1,24,63,0
1,35,63,0
