track,note,velocity,time
1,46,127,1800
1,55,127,0
1,40,121,0
1,40,95,5
1,40,21,9
1,46,21,0
1,55,21,0
1,40,21,5
1,35,127,41
1,35,21,14
1,46,101,46
1,35,121,0
1,35,21,14
1,46,21,0
1,46,71,46
1,46,21,14
1,46,87,16
1,46,21,14
1,46,92,16
1,40,106,0
1,40,21,14
1,46,21,0
1,46,121,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,66,16
1,46,21,14
1,46,113,16
1,46,21,14
1,35,116,16
1,35,21,14
1,46,111,16
1,35,106,0
1,35,21,14
1,46,33,0
1,46,93,46
1,40,127,0
1,40,21,14
1,46,21,0
1,46,97,46
1,46,21,14
1,46,88,46
1,35,101,0
1,35,21,14
1,46,21,0
1,46,96,46
1,46,21,14
1,46,86,16
1,46,21,14
1,46,99,16
1,40,127,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,98,0
1,35,34,14
1,46,21,0
1,46,127,16
1,46,21,14
1,46,127,16
1,46,21,14
1,35,109,16
1,35,29,14
1,46,87,16
1,35,124,0
1,35,21,14
1,46,35,0
1,46,127,46
1,40,127,0
1,40,21,14
1,46,21,0
1,35,127,46
1,44,97,0
1,42,127,0
1,42,21,14
1,44,21,0
1,35,21,0
1,46,109,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,127,46
1,46,21,14
1,46,70,16
1,46,21,14
1,46,85,16
1,40,116,0
1,40,21,14
1,46,21,0
1,46,92,46
1,35,120,0
1,35,21,14
1,46,21,0
1,46,78,16
1,46,21,14
1,46,92,16
1,46,21,14
1,35,81,16
1,35,21,14
1,46,127,16
1,35,127,0
1,35,21,14
1,46,21,0
1,46,98,46
1,40,118,0
1,40,21,14
1,46,21,0
1,46,98,46
1,46,21,14
1,46,127,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,119,46
1,46,34,14
1,46,100,16
1,46,21,14
1,46,127,16
1,40,110,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,71,16
1,46,21,14
1,46,83,16
1,46,21,14
1,35,90,16
1,35,21,14
1,46,127,16
1,35,127,0
1,35,22,14
1,46,21,0
1,46,97,46
1,40,117,0
1,40,26,14
1,46,21,0
1,42,127,46
1,35,120,0
1,44,109,0
1,44,21,14
1,35,21,0
1,42,21,0
1,49,80,46
1,46,122,0
1,35,109,0
1,57,74,5
1,35,21,9
1,49,21,0
1,46,21,0
1,57,21,5
1,46,76,41
1,46,21,14
1,46,81,16
1,46,31,14
1,46,127,16
1,40,106,0
1,40,21,14
1,46,21,0
1,46,106,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,127,16
1,46,21,14
1,46,116,16
1,46,21,14
1,35,74,16
1,35,21,14
1,46,101,16
1,35,106,0
1,35,21,14
1,46,21,0
1,46,70,46
1,40,127,0
1,40,21,14
1,46,32,0
1,46,92,46
1,46,27,14
1,46,91,46
1,35,127,0
1,35,21,14
1,46,33,0
1,46,106,46
1,46,21,14
1,46,122,16
1,46,21,14
1,46,127,16
1,40,119,0
1,40,21,14
1,46,21,0
1,46,76,46
1,35,116,0
1,35,21,14
1,46,21,0
1,46,73,16
1,46,21,14
1,46,93,16
1,46,21,14
1,35,117,16
1,35,21,14
1,46,98,16
1,35,127,0
1,35,28,14
1,46,21,0
1,46,75,46
1,40,127,0
1,40,21,14
1,46,21,0
1,46,91,46
1,46,21,14
1,46,68,46
1,35,127,0
1,35,25,14
1,46,21,0
1,46,91,46
1,46,21,14
1,46,83,16
1,46,21,14
1,46,127,16
1,40,127,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,79,16
1,46,21,14
1,46,86,16
1,46,32,14
1,35,116,16
1,35,21,14
1,46,88,16
1,35,127,0
1,35,21,14
1,46,21,0
1,46,127,46
1,40,127,0
1,40,30,14
1,46,21,0
1,46,106,46
1,46,21,14
1,46,72,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,107,46
1,46,21,14
1,46,88,16
1,46,21,14
1,46,90,16
1,40,109,0
1,40,21,14
1,46,24,0
1,46,97,46
1,35,127,0
1,35,21,14
1,46,34,0
1,46,123,16
1,46,21,14
1,46,111,16
1,46,21,14
1,35,75,16
1,35,21,14
1,46,108,16
1,35,109,0
1,35,21,14
1,46,21,0
1,46,105,46
1,40,100,0
1,40,21,14
1,46,21,0
1,46,65,46
1,46,26,14
1,49,38,46
1,46,111,0
1,35,127,0
1,35,21,14
1,46,21,0
1,49,21,0
1,46,102,46
1,46,30,14
1,46,127,16
1,46,21,14
1,46,65,16
1,40,93,0
1,40,21,14
1,46,21,0
1,57,55,46
1,46,73,0
1,35,127,0
1,35,21,14
1,46,21,0
1,57,21,0
1,46,70,16
1,46,21,14
1,46,91,16
1,46,21,14
1,35,80,16
1,35,21,14
1,46,97,16
1,35,127,0
1,35,21,14
1,46,21,0
1,46,82,46
1,40,115,0
1,40,21,14
1,46,21,0
1,46,127,46
1,46,21,14
1,49,80,46
1,46,117,0
1,35,127,0
1,35,21,14
1,46,21,0
1,49,21,0
1,46,118,46
1,46,25,14
1,46,98,16
1,46,21,14
1,46,107,16
1,40,123,0
1,40,21,14
1,46,21,0
1,57,28,46
1,46,86,0
1,35,97,0
1,35,21,14
1,46,21,0
1,57,28,0
1,46,70,16
1,46,21,14
1,46,112,16
1,46,21,14
1,35,110,16
1,35,21,14
1,46,127,16
1,35,121,0
1,35,21,14
1,46,21,0
1,46,99,46
1,40,127,0
1,40,21,14
1,46,21,0
1,46,87,46
1,46,21,14
1,49,29,46
1,46,101,0
1,35,127,0
1,35,21,14
1,46,24,0
1,49,35,0
1,46,97,46
1,46,21,14
1,46,127,16
1,46,33,14
1,46,83,16
1,40,127,0
1,40,22,14
1,46,21,0
1,57,72,46
1,46,127,0
1,35,127,0
1,35,21,14
1,46,21,0
1,57,21,0
1,46,82,16
1,46,21,14
1,46,93,16
1,46,21,14
1,35,67,16
1,35,21,14
1,46,120,16
1,35,127,0
1,35,21,14
1,46,21,0
1,46,127,46
1,40,95,0
1,40,21,14
1,46,25,0
1,46,87,46
1,46,21,14
1,49,84,46
1,46,65,0
1,35,127,0
1,35,21,14
1,46,21,0
1,49,21,0
1,46,116,46
1,46,21,14
1,46,118,16
1,46,28,14
1,46,109,16
1,40,95,0
1,40,21,14
1,46,34,0
1,57,58,46
1,46,90,0
1,35,118,0
1,35,21,14
1,46,33,0
1,57,21,0
1,46,92,16
1,46,21,14
1,46,109,16
1,46,21,14
1,35,115,16
1,35,21,14
1,46,127,16
1,35,127,0
1,35,22,14
1,46,28,0
1,40,127,46
1,46,96,0
1,46,21,14
1,40,26,0
1,40,127,46
1,46,95,0
1,46,21,14
1,40,21,0
1,45,120,46
1,40,127,0
1,40,28,14
1,45,21,0
1,45,127,16
1,40,127,0
1,40,21,14
1,45,21,0
1,45,127,46
1,40,119,0
1,40,27,14
1,45,21,0
1,45,127,16
1,40,84,0
1,40,32,14
1,45,21,0
1,45,111,46
1,40,102,0
1,40,21,14
1,45,21,0
1,45,127,16
1,40,127,0
1,40,27,14
1,45,21,0
1,45,127,46
1,40,95,0
1,40,21,14
1,45,21,0
1,45,110,16
1,40,104,0
1,40,21,14
1,45,21,0
1,45,127,46
1,40,127,0
1,40,21,14
1,45,21,0
1,45,127,46
1,40,126,0
1,40,34,14
1,45,21,0
1,46,73,46
1,35,107,0
1,35,21,14
1,46,32,0
1,46,120,46
1,46,23,14
1,46,94,16
1,46,21,14
1,46,118,16
1,40,116,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,126,0
1,35,21,14
1,46,21,0
1,46,76,16
1,46,21,14
1,46,82,16
1,46,21,14
1,35,115,16
1,35,34,14
1,46,121,16
1,35,127,0
1,35,35,14
1,46,28,0
1,46,110,46
1,40,127,0
1,40,21,14
1,46,29,0
1,35,127,46
1,42,127,0
1,44,102,0
1,44,21,14
1,42,21,0
1,35,21,0
1,46,127,46
1,35,103,0
1,35,34,14
1,46,23,0
1,46,84,46
1,46,28,14
1,46,74,16
1,46,21,14
1,46,119,16
1,40,123,0
1,40,21,14
1,46,28,0
1,46,127,46
1,35,117,0
1,35,21,14
1,46,21,0
1,46,85,16
1,46,31,14
1,46,104,16
1,46,21,14
1,35,112,16
1,35,21,14
1,46,89,16
1,35,118,0
1,35,21,14
1,46,27,0
1,46,127,46
1,40,106,0
1,40,21,14
1,46,21,0
1,35,110,46
1,42,93,0
1,44,127,0
1,44,21,14
1,42,21,0
1,35,21,0
1,46,94,46
1,35,97,0
1,35,21,14
1,46,21,0
1,46,108,46
1,46,21,14
1,46,111,16
1,46,26,14
1,46,105,16
1,40,127,0
1,40,22,14
1,46,21,0
1,46,125,46
1,35,96,0
1,35,21,14
1,46,21,0
1,46,124,16
1,46,21,14
1,46,95,16
1,46,21,14
1,35,91,16
1,35,21,14
1,46,127,16
1,35,100,0
1,35,21,14
1,46,21,0
1,46,127,46
1,40,115,0
1,40,21,14
1,46,21,0
1,35,124,46
1,42,127,0
1,44,127,0
1,44,21,14
1,42,21,0
1,35,21,0
1,46,92,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,67,46
1,46,22,14
1,46,97,16
1,46,21,14
1,46,77,16
1,40,127,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,112,0
1,35,21,14
1,46,21,0
1,46,120,16
1,46,21,14
1,46,74,16
1,46,35,14
1,35,127,16
1,35,21,14
1,46,127,16
1,35,92,0
1,35,26,14
1,46,31,0
1,46,88,46
1,40,109,0
1,40,21,14
1,46,21,0
1,35,90,46
1,42,127,0
1,44,123,0
1,44,21,14
1,42,21,0
1,35,21,0
1,46,99,46
1,35,110,0
1,35,21,14
1,46,21,0
1,46,76,46
1,46,21,14
1,46,82,16
1,46,21,14
1,46,101,16
1,40,124,0
1,40,21,14
1,46,25,0
1,46,98,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,76,16
1,46,27,14
1,46,116,16
1,46,21,14
1,35,123,16
1,35,26,14
1,35,127,16
1,46,90,0
1,46,21,14
1,35,21,0
1,46,98,46
1,40,96,0
1,40,21,14
1,46,21,0
1,35,105,46
1,46,113,0
1,46,21,14
1,35,21,0
1,46,71,46
1,35,101,0
1,35,21,14
1,46,21,0
1,46,95,46
1,46,21,14
1,46,114,16
1,46,21,14
1,46,69,16
1,40,127,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,67,16
1,46,21,14
1,46,110,16
1,46,21,14
1,35,96,16
1,35,21,14
1,46,126,16
1,35,127,0
1,35,21,14
1,46,21,0
1,46,109,46
1,40,127,0
1,40,21,14
1,46,21,0
1,35,122,46
1,46,68,0
1,46,21,14
1,35,21,0
1,46,110,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,67,46
1,46,21,14
1,46,121,16
1,46,21,14
1,46,108,16
1,40,127,0
1,40,33,14
1,46,21,0
1,46,115,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,80,16
1,46,21,14
1,46,85,16
1,46,35,14
1,35,85,16
1,35,21,14
1,46,97,16
1,35,127,0
1,35,21,14
1,46,21,0
1,40,113,46
1,46,127,0
1,46,21,14
1,40,29,0
1,40,127,46
1,46,107,0
1,46,22,14
1,40,21,0
1,35,127,46
1,44,37,0
1,35,127,0
1,35,21,14
1,44,21,1500
1,35,21,0
1,46,117,946
1,35,92,0
1,35,32,14
1,46,21,0
1,40,99,106
1,40,21,14
1,46,108,46
1,35,122,0
1,35,21,14
1,46,21,0
1,46,90,16
1,46,21,14
1,46,76,16
1,46,21,14
1,35,107,16
1,35,21,14
1,35,123,16
1,46,108,0
1,46,21,14
1,35,21,0
1,46,83,46
1,40,127,0
1,40,21,14
1,46,21,0
1,35,97,46
1,46,109,0
1,46,21,14
1,35,21,0
1,46,117,46
1,35,124,0
1,35,21,14
1,46,35,0
1,46,77,46
1,46,21,14
1,46,127,16
1,46,21,14
1,46,92,16
1,40,109,0
1,40,21,14
1,46,21,0
1,46,117,46
1,35,127,0
1,35,26,14
1,46,26,0
1,46,115,16
1,46,21,14
1,46,123,16
1,46,21,14
1,35,95,16
1,35,28,14
1,46,81,16
1,35,92,0
1,35,21,14
1,46,32,0
1,46,103,46
1,40,127,0
1,40,31,14
1,46,22,0
1,35,77,46
1,46,93,0
1,46,21,14
1,35,30,0
1,46,87,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,127,46
1,46,26,14
1,46,91,16
1,46,21,14
1,46,99,16
1,40,123,0
1,40,21,14
1,46,21,0
1,46,65,46
1,35,105,0
1,35,21,14
1,46,21,0
1,46,96,16
1,46,30,14
1,46,127,16
1,46,26,14
1,35,84,16
1,35,21,14
1,35,127,16
1,46,116,0
1,46,21,14
1,35,24,0
1,40,127,46
1,46,73,0
1,46,21,14
1,40,35,0
1,40,123,46
1,35,86,0
1,46,94,0
1,46,21,14
1,35,21,0
1,40,21,0
1,49,21,46
1,46,89,0
1,35,127,0
1,57,86,5
1,35,22,9
1,49,21,0
1,46,29,0
1,57,29,5
1,46,110,41
1,46,21,14
1,46,75,16
1,46,32,14
1,46,127,16
1,40,127,0
1,40,25,14
1,46,21,0
1,46,127,46
1,35,127,0
1,35,21,14
1,46,21,0
1,46,83,16
1,46,35,14
1,46,120,16
1,46,21,14
1,35,101,16
1,35,21,14
1,46,127,16
1,35,127,0
1,35,31,14
1,46,21,0
1,46,124,46
1,40,113,0
1,40,21,14
1,46,25,0
1,35,127,46
1,44,99,0
1,42,127,0
1,42,21,14
1,44,21,0
1,35,21,0
1,46,115,46
1,35,112,0
1,35,21,14
1,46,21,0
1,46,83,46
1,46,21,14
1,46,113,16
1,46,21,14
1,46,112,16
1,40,127,0
1,40,21,14
1,46,21,0
1,46,66,46
1,35,118,0
1,35,21,14
1,46,21,0
1,46,107,16
1,46,21,14
1,46,117,16
1,46,23,14
1,35,74,16
1,35,21,14
1,46,86,16
1,35,92,0
1,35,21,14
1,46,21,0
1,46,127,46
1,40,109,0
1,40,21,14
1,46,32,0
1,35,117,46
1,44,105,0
1,42,127,0
1,42,21,14
1,44,21,0
1,35,21,0
1,46,127,46
1,35,98,0
1,35,26,14
1,46,21,0
1,46,98,46
1,46,21,14
1,46,127,16
1,46,33,14
1,46,81,16
1,40,118,0
1,40,21,14
1,46,21,0
1,46,113,46
1,35,119,0
1,35,21,14
1,46,21,0
1,46,104,16
1,46,21,14
1,46,80,16
1,46,21,14
1,35,67,16
1,35,21,14
1,46,89,16
1,35,105,0
1,35,21,14
1,46,21,0
1,46,96,46
1,40,127,0
1,40,21,14
1,46,21,0
1,35,123,46
1,44,96,0
1,42,127,0
1,42,27,14
1,44,21,0
1,35,21,0
1,46,68,46
1,35,124,0
1,35,21,14
1,46,21,0
1,46,90,46
1,46,21,14
1,46,102,16
1,46,21,14
1,46,80,16
1,40,92,0
1,40,21,14
1,46,21,0
1,46,127,46
1,35,127,0
1,35,21,14
1,46,33,0
1,46,91,16
1,46,21,14
1,46,98,16
1,46,32,14
1,35,99,16
1,35,21,14
1,46,118,16
1,35,122,0
1,35,21,14
1,46,33,0
1,46,119,46
1,40,127,0
1,40,21,14
1,46,21,0
1,35,127,46
1,44,127,0
1,42,120,0
1,42,21,14
1,44,23,0
1,35,21,0
1,49,39,46
1,46,95,0
1,35,127,0
1,57,21,5
1,35,21,9
1,49,21,0
1,46,21,0
1,57,21,5
1,46,127,41
1,46,21,14
1,46,82,16
1,46,21,14
1,46,94,16
1,40,119,0
1,40,26,14
1,46,21,0
1,46,86,46
1,35,93,0
1,35,21,14
1,46,21,0
1,46,85,16
1,46,21,14
1,46,127,16
1,46,21,14
1,35,127,16
1,35,23,14
1,46,85,16
1,35,118,0
1,35,21,14
1,46,21,0
1,46,67,46
1,40,98,0
1,40,21,14
1,46,21,0
1,46,100,46
1,46,21,14
1,46,65,46
1,35,127,0
