track,note,velocity,time
1,37,99,1200
1,37,78,614
1,37,73,1200
1,37,80,246
1,37,77,0
1,37,59,1200
1,37,66,786
1,37,75,0
1,37,69,103
1,37,71,0
1,37,70,1036
1,37,68,725
1,37,66,201
1,37,51,0
1,37,61,34
1,37,70,196
1,37,77,0
1,37,72,0
1,37,67,314
1,37,61,1113
1,37,76,961
1,37,66,105
1,37,70,0
1,37,74,350
1,37,65,477
1,37,73,156
1,37,73,0
1,37,68,0
1,37,72,232
1,37,66,739
1,37,75,227
1,37,72,1023
1,37,80,101
1,37,68,0
1,37,73,0
1,37,56,0
1,37,71,1200
1,37,67,320
1,37,73,1080
1,37,68,65
1,37,80,572
1,37,67,1108
1,37,68,1200
1,37,78,618
1,37,66,348
1,37,65,1115
1,37,73,0
1,37,68,0
1,37,78,0
1,37,69,0
1,37,73,0
1,37,69,525
1,37,68,50
1,37,65,0
1,37,70,740
1,37,70,974
1,37,73,254
1,37,66,136
1,37,68,0
1,37,68,95
1,37,68,0
1,37,69,650
1,37,77,0
1,37,75,0
1,46,79,0
1,46,70,221
1,46,73,753
1,46,65,0
1,46,73,196
1,46,70,915
1,46,73,0
1,46,74,0
1,44,73,0
1,44,70,0
1,44,73,0
1,44,66,0
1,44,69,0
1,44,70,7
1,44,69,1159
1,44,70,434
1,42,78,0
1,42,73,59
1,42,76,0
1,42,69,0
1,42,74,0
1,42,70,0
1,42,71,0
1,42,66,1196
1,42,73,1131
1,42,74,103
1,42,73,0
1,42,69,0
1,42,68,1049
1,42,76,0
1,44,70,0
1,44,66,761
1,46,79,12
1,46,70,389
1,46,73,0
1,46,65,546
1,46,73,0
1,46,70,0
1,46,73,732
1,46,74,0
1,44,73,852
1,44,70,0
1,44,73,0
1,44,66,122
1,44,69,0
1,44,70,594
1,44,69,1200
1,44,70,0
1,42,78,93
1,42,73,0
1,42,76,429
1,42,69,0
1,42,74,0
1,42,70,0
1,42,71,0
1,42,66,1085
1,42,73,0
1,42,74,0
1,42,73,74
1,42,69,331
1,42,68,1200
1,42,76,0
1,44,70,985
1,44,66,0
1,46,86,0
1,46,76,802
1,46,78,501
1,46,70,0
1,46,76,0
1,46,68,371
1,46,70,0
1,46,70,0
1,44,68,0
1,44,67,692
1,44,69,0
1,44,66,0
1,44,70,0
1,44,78,416
1,44,69,1130
1,44,73,1013
1,39,74,277
1,39,79,1056
1,39,75,1004
1,39,79,0
1,39,76,0
1,39,68,1200
1,39,73,1002
1,39,78,0
1,39,77,401
1,39,73,456
1,39,75,178
1,39,78,0
1,39,74,836
1,39,75,0
1,39,74,873
1,39,79,0
1,42,77,0
1,42,70,0
1,42,73,0
1,42,73,1200
1,42,72,853
1,42,68,0
1,42,74,0
1,42,76,0
1,44,73,0
1,44,68,149
1,44,66,426
1,44,65,0
1,44,70,0
1,44,66,0
1,44,71,0
1,44,63,743
1,46,72,0
1,46,61,0
1,46,70,0
1,46,66,1056
1,46,68,977
1,46,67,0
1,46,63,0
1,46,60,0
1,46,65,924
1,46,64,0
1,46,65,0
1,46,59,0
1,46,66,1091
1,46,66,991
1,46,62,0
1,46,60,933
1,48,76,0
1,48,74,1044
1,48,75,0
1,48,77,1152
1,48,78,0
1,48,76,496
1,48,75,7
1,48,72,0
1,45,80,0
1,45,80,372
1,45,80,0
1,45,77,596
1,45,76,0
1,45,77,0
1,45,72,162
1,45,76,0
1,44,79,0
1,44,73,273
1,44,73,0
1,44,70,1200
1,44,56,389
1,44,73,0
1,44,69,0
1,44,70,0
1,46,79,333
1,46,70,1151
1,46,70,0
1,46,72,0
1,46,71,383
1,46,63,0
1,46,70,1022
1,46,68,0
1,48,76,1200
1,48,74,767
1,48,75,0
1,48,77,1143
1,48,78,0
1,48,76,668
1,48,75,0
1,48,72,1200
1,45,80,0
1,45,80,84
1,45,80,367
1,45,77,495
1,45,76,0
1,45,77,173
1,45,72,789
1,45,76,0
1,44,79,953
1,44,73,1112
1,44,73,0
1,44,70,0
1,44,56,1200
1,44,73,0
1,44,69,0
1,44,70,1200
1,46,79,912
1,46,70,1191
1,46,70,0
1,46,72,0
1,46,71,0
1,46,63,1123
1,46,70,187
1,46,68,134
1,48,76,1200
1,48,74,931
1,48,75,0
1,48,77,792
1,48,78,1132
1,48,76,860
1,48,75,365
1,48,72,754
1,45,80,0
1,45,80,0
1,45,80,754
1,45,77,338
1,45,76,0
1,45,77,0
1,45,72,0
1,45,76,0
1,44,79,0
1,44,73,0
1,44,73,0
1,44,70,0
1,44,56,0
1,44,73,607
1,44,69,529
1,44,70,704
1,46,79,0
1,46,70,0
1,46,70,446
1,46,72,1066
1,46,71,0
1,46,63,0
1,46,70,874
1,46,68,767
1,48,76,0
1,48,74,351
1,48,75,0
1,48,77,0
1,48,78,0
1,48,76,0
1,48,75,1040
1,48,72,0
1,45,80,0
1,45,80,600
1,45,80,511
1,45,77,0
1,45,76,342
1,45,77,881
1,45,72,384
1,45,76,0
1,44,79,0
1,44,73,0
1,44,73,697
1,44,70,0
1,44,56,1013
1,44,73,390
1,44,69,0
1,44,70,0
1,46,79,0
1,46,70,248
1,46,70,0
1,46,72,931
1,46,71,244
1,46,63,108
1,46,70,965
1,46,68,663
1,37,99,0
1,37,78,0
1,37,73,0
1,37,80,0
1,37,77,0
1,37,59,0
1,37,66,0
1,37,75,1014
1,37,69,0
1,37,71,0
1,37,70,71
1,37,68,134
1,37,66,799
1,37,51,0
1,37,61,155
1,37,70,171
1,37,77,0
1,37,72,847
1,37,67,1200
1,37,61,0
1,37,76,0
1,37,66,159
1,37,70,491
1,37,74,587
1,37,65,0
1,37,73,0
1,37,73,921
1,37,68,604
1,37,72,0
1,37,66,898
1,37,75,827
1,37,72,166
1,48,76,448
1,48,74,0
1,48,75,0
1,48,77,0
1,48,78,0
1,48,76,1164
1,48,75,0
1,48,72,0
1,45,80,0
1,45,80,0
1,45,80,859
1,45,77,0
1,45,76,880
1,45,77,0
1,45,72,254
1,45,76,0
1,44,79,93
1,44,73,0
1,44,73,0
1,44,70,43
1,44,56,0
1,44,73,1169
1,44,69,547
1,44,70,28
1,46,79,0
1,46,70,0
1,46,70,329
1,46,72,1200
1,46,71,1036
1,46,63,795
1,46,70,0
1,46,68,0
1,48,76,0
1,48,74,0
1,48,75,878
1,48,77,641
1,48,78,55
1,48,76,0
1,48,75,812
1,48,72,192
1,45,80,0
1,45,80,534
1,45,80,430
1,45,77,0
1,45,76,0
1,45,77,603
1,45,72,39
1,45,76,94
1,44,79,310
1,44,73,1200
1,44,73,55
1,44,70,248
1,44,56,0
1,44,73,0
1,44,69,821
1,44,70,950
1,46,79,313
1,46,70,65
1,46,70,0
1,46,72,388
1,46,71,125
1,46,63,1040
1,46,70,0
1,46,68,404
1,37,99,692
1,37,78,0
1,37,73,826
1,37,80,681
1,37,77,0
1,37,59,1083
1,37,66,263
1,37,75,0
1,37,69,352
1,37,71,694
1,37,70,572
1,37,68,340
1,37,66,0
1,37,51,0
1,37,61,0
1,37,70,0
1,37,77,686
1,37,72,362
1,37,67,1060
1,37,61,209
1,37,76,0
1,37,66,0
1,37,70,1129
1,37,74,0
1,37,65,251
1,37,73,1024
1,37,73,816
1,37,68,0
1,37,72,1063
1,37,66,1200
1,37,75,0
1,37,72,3
1,37,80,17
1,37,68,1138
1,37,73,0
1,37,56,0
1,37,71,608
1,37,67,821
1,37,73,0
1,37,68,0
1,37,80,1140
1,37,67,0
1,37,68,0
1,37,78,505
1,37,66,0
1,37,65,0
1,37,73,669
1,37,68,1021
1,37,78,0
1,37,69,0
1,37,73,0
1,37,69,286
1,37,68,0
1,37,65,356
1,37,70,78
1,37,70,145
1,37,73,467
1,37,66,657
1,37,68,0
1,37,68,0
1,37,68,763
1,37,69,0
1,37,77,955
1,37,75,651
1,46,79,0
1,46,70,1200
1,46,73,588
1,46,65,682
1,46,73,0
1,46,70,0
1,46,73,0
1,46,74,814
1,44,73,0
1,44,70,0
1,44,73,1087
1,44,66,0
1,44,69,748
1,44,70,470
1,44,69,413
1,44,70,1102
1,42,78,326
1,42,73,333
1,42,76,201
1,42,69,980
1,42,74,0
1,42,70,1200
1,42,71,694
1,42,66,689
1,42,73,0
1,42,74,0
1,42,73,0
1,42,69,0
1,42,68,0
1,42,76,0
1,44,70,643
1,44,66,1028
1,46,79,0
1,46,70,0
1,46,73,0
1,46,65,1079
1,46,73,0
1,46,70,0
1,46,73,315
1,46,74,0
1,44,73,1200
1,44,70,20
1,44,73,0
1,44,66,466
1,44,69,268
1,44,70,0
1,44,69,678
1,44,70,297
1,42,78,0
1,42,73,721
1,42,76,1200
1,42,69,861
1,42,74,0
1,42,70,46
1,42,71,0
1,42,66,1129
1,42,73,0
1,42,74,1092
1,42,73,198
1,42,69,514
1,42,68,1162
1,42,76,9
1,44,70,0
1,44,66,177
1,46,86,0
1,46,76,982
1,46,78,0
1,46,70,0
1,46,76,639
1,46,68,96
1,46,70,188
1,46,70,0
1,44,68,0
1,44,67,959
1,44,69,533
1,44,66,55
1,44,70,261
1,44,78,152
1,44,69,1200
1,44,73,0
1,39,74,0
1,39,79,0
1,39,75,0
1,39,79,744
1,39,76,0
1,39,68,319
1,39,73,1200
1,39,78,479
1,39,77,0
1,39,73,1079
1,39,75,0
1,39,78,0
