track,note,velocity,time
1,65,71,1920
1,68,56,0
1,68,34,480
1,65,21,0
1,66,81,0
1,69,30,0
1,69,22,240
1,66,21,0
1,66,57,0
1,69,86,0
1,69,21,360
1,66,21,0
1,64,21,0
1,73,46,0
1,73,32,120
1,64,21,0
1,63,21,0
1,71,30,0
1,71,21,360
1,63,21,0
1,67,44,0
1,63,21,0
1,63,24,120
1,67,21,0
1,64,76,0
1,68,44,0
1,68,21,240
1,64,21,0
1,68,76,0
1,71,55,0
1,71,21,360
1,68,21,0
1,80,49,0
1,76,58,0
1,76,29,120
1,80,21,0
1,78,62,0
1,75,41,0
1,75,21,360
1,78,21,0
1,76,62,0
1,73,23,0
1,73,26,120
1,76,21,0
1,75,40,0
1,71,24,0
1,71,21,80
1,75,21,0
1,76,37,0
1,73,42,0
1,73,26,80
1,76,21,0
1,75,43,0
1,71,22,0
1,71,21,80
1,75,25,0
1,73,28,0
1,69,21,0
1,69,21,360
1,73,21,0
1,75,45,0
1,71,65,0
1,71,21,120
1,75,21,0
1,73,56,0
1,76,70,0
1,76,21,360
1,73,21,0
1,73,78,0
1,69,33,0
1,69,21,120
1,73,21,0
1,68,21,0
1,71,67,0
1,71,21,720
1,68,21,0
1,71,76,480
1,77,48,0
1,77,21,240
1,71,25,0
1,73,71,0
1,78,42,0
1,78,21,360
1,73,32,0
1,74,43,0
1,80,84,0
1,83,44,60
1,80,21,60
1,74,21,0
1,81,40,0
1,77,77,0
1,83,29,20
1,81,21,340
1,80,28,0
1,80,21,120
1,77,22,0
1,73,28,0
1,85,21,0
1,80,93,0
1,80,28,240
1,78,62,0
1,78,21,360
1,77,21,0
1,77,21,120
1,85,21,0
1,73,23,0
1,78,21,0
1,78,21,360
1,72,88,0
1,69,42,0
1,69,21,120
1,72,21,0
1,71,79,0
1,69,58,0
1,71,21,240
1,77,82,0
1,77,21,360
1,78,69,0
1,78,21,120
1,69,29,0
1,81,49,0
1,81,29,360
1,80,76,0
1,80,23,120
1,83,53,0
1,71,37,0
1,78,85,0
1,78,27,240
1,76,70,0
1,76,21,360
1,75,40,0
1,76,44,114
1,75,21,6
1,76,21,234
1,83,21,6
1,71,21,120
1,65,42,0
1,68,35,0
1,68,21,120
1,65,21,0
1,66,68,0
1,69,75,0
1,69,21,240
1,66,21,0
1,66,22,0
1,69,78,0
1,69,28,360
1,66,21,0
1,64,30,0
1,73,21,0
1,73,21,120
1,64,21,0
1,63,81,0
1,71,28,0
1,71,21,360
1,63,21,0
1,67,43,0
1,63,27,0
1,63,21,120
1,67,21,0
1,64,75,0
1,68,33,0
1,68,21,240
1,64,21,0
1,68,27,0
1,71,74,0
1,71,21,360
1,68,35,0
1,80,94,0
1,76,44,0
1,76,34,120
1,80,21,0
1,78,71,0
1,75,41,0
1,75,21,360
1,78,21,0
1,76,68,0
1,73,34,0
1,73,21,120
1,76,21,0
1,75,27,0
1,71,74,0
1,71,21,80
1,75,21,0
1,76,25,0
1,73,31,0
1,73,21,80
1,76,21,0
1,75,21,0
1,71,39,0
1,71,34,80
1,75,21,0
1,73,54,0
1,69,21,0
1,69,24,360
1,73,21,0
1,75,59,0
1,71,61,0
1,71,21,120
1,75,21,0
1,73,23,0
1,76,81,0
1,76,21,360
1,73,34,0
1,73,44,0
1,69,31,0
1,69,21,120
1,73,21,0
1,68,21,0
1,71,83,0
1,71,21,720
1,68,21,0
1,76,59,480
1,81,76,0
1,81,21,240
1,79,49,0
1,79,21,360
1,81,34,0
1,81,35,120
1,76,21,0
1,84,43,0
1,79,47,6
1,84,21,354
1,77,23,0
1,77,21,120
1,80,55,0
1,75,49,0
1,79,21,6
1,80,21,234
1,78,36,0
1,78,21,360
1,80,21,0
1,80,21,120
1,75,24,0
1,78,51,0
1,83,40,0
1,83,21,360
1,76,23,0
1,76,21,120
1,78,21,0
1,77,37,0
1,74,28,0
1,74,21,240
1,77,21,0
1,78,79,0
1,73,23,0
1,73,21,360
1,78,21,0
1,80,51,0
1,74,70,0
1,74,21,120
1,80,21,0
1,81,91,0
1,73,49,0
1,73,21,480
1,81,32,0
1,78,90,0
1,75,71,0
1,75,25,240
1,78,21,0
1,81,63,0
1,75,64,0
1,75,33,360
1,81,21,0
1,80,62,0
1,75,76,0
1,75,21,120
1,80,21,0
1,76,77,0
1,71,56,0
1,71,21,480
1,76,21,0
1,69,78,0
1,66,70,0
1,66,21,240
1,69,21,0
1,69,50,0
1,66,46,0
1,66,21,360
1,69,21,0
1,73,73,0
1,64,68,0
1,64,21,120
1,73,21,0
1,71,89,0
1,63,63,0
1,63,21,360
1,71,21,0
1,63,76,0
1,67,27,0
1,67,21,120
1,63,21,0
1,68,71,0
1,64,52,0
1,64,21,240
1,68,21,0
1,71,23,0
1,68,60,0
1,68,21,360
1,71,30,0
1,76,73,0
1,80,79,0
1,80,21,120
1,76,21,0
1,75,72,0
1,78,24,0
1,78,21,360
1,75,21,0
1,76,75,0
1,73,37,0
1,73,21,120
1,76,21,0
1,71,65,0
1,75,26,0
1,75,21,80
1,71,21,0
1,73,26,0
1,76,25,0
1,76,32,80
1,73,21,0
1,71,21,0
1,75,56,0
1,75,21,80
1,71,21,0
1,69,47,0
1,73,21,0
1,73,21,360
1,69,21,0
1,71,69,0
1,75,24,0
1,75,21,120
1,71,30,0
1,73,69,0
1,76,50,0
1,76,21,360
1,73,23,0
1,69,79,0
1,73,21,0
1,73,21,120
1,69,21,0
1,68,27,0
1,71,47,0
1,71,27,720
1,68,21,0
1,77,60,480
1,71,21,0
1,71,21,240
1,77,21,0
1,78,71,0
1,73,29,0
1,73,28,360
1,78,21,0
1,80,48,0
1,74,66,0
1,83,82,60
1,74,21,60
1,80,21,0
1,77,46,0
1,81,37,0
1,83,21,20
1,81,21,340
1,80,58,0
1,80,21,120
1,77,34,0
1,85,81,0
1,73,21,0
1,80,57,0
1,80,21,240
1,78,51,0
1,78,21,360
1,77,40,0
1,77,21,120
1,73,34,0
1,85,21,0
1,78,56,0
1,78,27,360
1,72,44,0
1,69,66,0
1,69,21,120
1,72,21,0
1,69,32,0
1,71,58,0
1,71,21,240
1,77,76,0
1,77,23,360
1,78,33,0
1,78,34,120
1,69,21,0
1,75,57,0
1,81,92,0
1,81,21,360
1,80,57,0
1,80,23,120
1,75,21,0
1,83,21,0
1,71,51,0
1,78,49,0
1,78,21,240
1,76,57,0
1,76,21,360
1,75,21,0
1,76,48,114
1,75,21,6
1,76,21,234
1,83,29,6
1,71,25,120
1,68,88,0
1,64,81,0
1,64,21,120
1,68,26,0
1,69,48,0
1,66,23,0
1,66,21,240
1,69,21,0
1,66,51,0
1,69,61,0
1,69,34,360
1,66,21,0
1,64,21,0
1,73,46,0
1,73,21,120
1,64,21,0
1,63,21,0
1,71,66,0
1,71,21,360
1,63,21,0
1,67,40,0
1,63,43,0
1,63,21,120
1,67,21,0
1,64,60,0
1,68,53,0
1,68,21,240
1,64,21,0
1,68,44,0
1,71,57,0
1,71,21,360
1,68,21,0
1,80,82,0
1,76,21,0
1,76,21,120
1,80,21,0
1,75,21,0
1,78,57,0
1,78,21,360
1,75,21,0
1,76,87,0
1,73,54,0
1,73,32,120
1,76,25,0
1,75,28,0
1,71,21,0
1,71,31,80
1,75,23,0
1,76,65,0
1,73,46,0
1,73,25,80
1,76,21,0
1,75,79,0
1,71,29,0
1,71,21,80
1,75,21,0
1,73,70,0
1,69,39,0
1,69,21,360
1,73,21,0
1,75,83,0
1,71,64,0
1,71,21,120
1,75,31,0
1,76,25,0
1,73,48,0
1,73,21,360
1,76,21,0
1,69,38,0
1,73,35,0
1,73,21,120
1,69,21,0
1,71,54,0
1,68,36,0
1,68,21,720
1,71,21,0
1,76,75,480
1,81,83,0
1,81,21,240
1,79,85,0
1,79,33,360
1,81,71,0
1,81,21,120
1,76,22,0
1,84,71,0
1,79,34,6
1,84,21,354
1,77,56,0
1,77,21,120
1,80,70,0
1,75,35,0
1,79,21,6
1,80,21,234
1,78,58,0
