track,note,velocity,time
2,28,120,0
2,37,120,10
2,35,120,10
2,38,120,10
2,37,120,10
2,37,120,0
2,29,120,10
2,29,120,10
2,29,120,10
2,35,120,10
2,33,120,10
2,47,120,10
2,42,120,10
2,47,120,10
2,32,120,10
2,31,120,10
2,31,120,0
2,28,120,10
2,32,120,10
2,38,120,10
2,43,120,10
2,37,120,0
2,21,120,10
2,21,120,10
2,33,120,10
2,42,120,10
2,36,120,10
2,35,120,10
2,30,120,10
2,40,120,10
2,28,120,10
2,34,120,10
2,49,120,0
2,61,120,10
2,54,120,10
2,59,120,10
2,54,120,10
2,66,120,0
2,61,120,10
2,49,120,10
2,56,120,10
2,47,120,10
2,47,120,10
2,59,120,10
2,47,120,10
2,57,120,10
2,57,120,10
2,41,120,10
2,37,120,0
2,38,120,10
2,45,120,10
2,37,120,10
2,44,120,10
2,48,120,0
2,49,120,10
2,51,120,10
2,46,120,10
2,32,120,10
2,31,120,10
2,36,120,10
2,33,120,10
2,39,120,10
2,39,120,10
2,42,120,10
2,41,120,0
2,43,120,10
2,24,120,10
2,42,120,10
2,21,120,10
2,42,120,0
2,21,120,10
2,22,120,10
2,29,120,10
2,31,120,10
2,34,120,10
2,31,120,10
2,48,120,10
2,28,120,10
2,31,120,10
2,32,120,10
2,37,120,0
2,46,120,10
2,55,120,10
2,52,120,10
2,36,120,10
2,42,120,0
2,40,120,10
2,45,120,10
2,41,120,10
2,50,120,10
2,47,120,10
2,50,120,10
2,54,120,10
2,55,120,10
2,51,120,10
2,65,120,10
2,41,120,0
2,50,120,10
2,38,120,10
2,35,120,10
2,48,120,10
2,42,120,0
2,50,120,10
2,36,120,10
2,40,120,10
2,53,120,10
2,52,120,10
2,58,120,10
2,43,120,10
2,47,120,10
2,51,120,10
2,61,120,10
2,57,120,10
2,48,120,70
2,48,120,0
2,35,120,20
2,38,120,0
2,27,120,20
2,56,120,0
2,52,106,20
2,27,120,0
2,28,120,730
2,38,120,370
2,21,120,370
2,39,120,250
2,41,120,10
2,44,120,10
2,41,120,10
2,41,120,0
2,55,120,10
2,23,120,10
2,44,120,730
2,41,120,10
2,36,120,10
2,49,120,10
2,47,120,10
2,42,120,0
2,50,120,10
2,33,120,10
2,50,120,730
2,40,120,490
2,36,120,10
2,38,120,10
2,32,120,10
2,26,120,10
2,43,120,10
2,39,120,10
2,43,120,10
2,42,120,250
2,33,120,250
2,50,120,490
2,40,120,10
2,38,120,10
2,52,120,10
2,35,120,0
2,38,120,10
2,23,120,10
2,44,120,730
2,46,120,490
2,33,120,10
2,43,120,10
2,38,120,10
2,45,120,0
2,33,120,10
2,30,120,10
2,54,120,730
2,30,120,490
2,48,120,10
2,48,120,10
2,58,120,10
2,55,120,0
2,38,120,10
2,36,120,10
2,38,120,730
2,33,120,490
2,43,120,10
2,50,120,10
2,36,120,10
2,37,120,10
2,40,120,10
2,45,120,10
2,35,120,10
2,21,120,250
2,44,120,250
2,34,120,490
2,46,120,10
2,50,120,10
2,52,120,10
2,48,120,0
2,50,120,10
2,26,120,10
2,46,120,730
2,49,120,490
2,39,120,10
2,53,120,10
2,38,120,10
2,54,120,10
2,49,120,10
2,28,120,10
2,32,120,10
2,36,120,730
2,28,120,10
2,32,120,10
2,42,120,10
2,42,120,10
2,52,120,10
2,41,120,10
2,45,120,10
2,23,120,10
2,48,120,730
2,31,120,10
2,40,120,10
2,42,120,10
2,33,120,10
2,46,120,10
2,29,120,10
2,40,120,10
2,49,120,10
2,31,120,730
2,36,120,10
2,51,120,10
2,39,120,10
2,37,120,10
2,49,120,0
2,48,120,10
2,37,120,10
2,49,120,730
2,44,120,490
2,36,120,10
2,38,120,10
2,53,120,10
2,40,120,0
2,36,120,10
2,35,120,10
2,36,120,730
2,30,120,490
2,43,120,10
2,46,120,10
2,55,120,10
2,40,120,0
2,46,120,10
2,40,120,10
2,55,120,730
2,46,120,10
2,35,120,10
2,47,120,10
2,40,120,10
2,32,120,10
2,29,120,10
2,50,120,10
2,48,120,10
2,34,120,250
2,37,120,10
2,38,120,10
2,49,120,490
2,44,120,10
2,40,120,10
2,38,120,10
2,50,120,0
2,47,120,10
2,25,120,10
2,36,120,730
2,48,120,490
2,46,120,10
2,52,120,10
2,39,120,10
2,51,120,0
2,36,120,10
2,42,120,10
2,44,120,730
2,49,120,490
2,39,120,10
2,43,120,10
2,43,120,10
2,55,120,10
2,45,120,10
2,47,120,10
2,36,120,10
2,31,120,730
2,37,120,10
2,52,120,10
2,36,120,10
2,36,120,10
2,49,120,10
2,53,120,10
2,40,120,10
2,32,120,10
2,40,120,730
2,41,120,10
2,37,120,10
2,46,120,10
2,52,120,10
2,40,120,10
2,32,120,10
2,33,120,10
2,35,120,10
2,46,120,10
2,39,120,10
2,46,120,10
2,30,120,10
2,31,120,10
2,36,120,10
2,48,120,10
2,36,120,10
2,40,120,10
2,45,120,10
2,37,120,10
2,49,120,10
2,32,120,250
2,46,120,10
2,47,120,10
2,52,120,10
2,29,120,10
2,41,120,10
2,39,120,10
2,51,120,10
2,51,120,10
2,36,120,10
2,40,120,10
2,54,120,10
2,31,120,10
2,41,120,730
2,49,120,10
2,45,120,10
2,50,120,10
2,47,120,10
2,36,120,0
2,39,120,10
2,25,120,10
2,44,120,730
2,41,120,10
2,49,120,10
2,42,120,10
2,28,120,10
2,28,120,10
2,31,120,10
2,37,120,10
2,43,120,10
2,51,120,10
2,22,120,250
2,33,120,250
2,49,120,10
2,34,120,10
2,53,120,10
2,54,120,10
2,38,120,0
2,51,120,10
2,43,120,10
2,43,120,730
2,50,120,10
2,40,120,10
2,55,120,10
2,45,120,10
2,37,120,10
2,52,120,10
2,53,120,10
2,45,120,10
2,50,120,490
2,42,120,10
2,41,120,10
2,49,120,10
2,37,120,490
2,37,120,10
2,49,120,10
2,37,120,10
2,31,120,0
2,25,120,10
2,42,120,10
2,42,120,10
2,38,120,10
2,23,120,0
2,39,120,10
2,41,120,10
2,27,120,10
2,36,120,10
2,38,120,10
2,37,120,10
2,39,120,10
2,48,120,10
2,36,120,10
2,50,120,10
2,42,120,0
2,50,120,10
2,55,120,10
2,33,120,10
2,45,120,10
2,45,120,0
2,54,120,10
2,54,120,10
2,46,120,10
2,49,120,10
2,50,120,10
2,29,120,10
2,36,120,10
2,31,120,10
2,32,120,10
2,31,120,10
2,22,120,0
2,32,120,10
2,43,120,10
2,34,120,10
2,40,120,10
2,43,120,0
2,42,120,10
2,39,120,10
2,40,120,10
2,36,120,10
2,38,120,10
2,46,120,10
2,28,120,10
2,39,120,10
2,35,120,10
2,31,120,10
2,41,120,0
2,34,120,10
2,43,120,10
2,40,120,10
2,40,120,10
2,49,120,0
2,44,120,10
2,36,120,10
2,53,120,10
2,50,120,10
2,49,120,10
2,37,120,10
2,59,120,10
2,45,120,10
2,40,120,10
2,50,120,10
2,60,120,0
2,48,120,10
2,58,120,10
2,66,120,10
2,52,120,10
2,63,120,0
2,65,120,10
2,61,120,10
2,56,120,10
2,63,120,10
2,45,120,10
2,50,120,10
2,39,120,10
2,45,120,10
2,38,120,10
2,35,120,10
2,43,120,0
2,52,120,10
2,53,120,10
2,42,120,10
2,49,120,10
2,40,120,0
2,51,120,10
2,47,120,10
2,37,120,10
2,35,120,10
2,53,120,10
2,57,120,10
2,44,120,10
2,45,120,10
2,51,120,10
2,58,120,10
2,53,120,10
2,33,120,70
2,52,120,0
2,27,120,20
2,52,120,0
2,39,120,20
2,58,120,0
2,40,120,20
2,54,120,5
2,39,120,725
2,21,120,370
2,27,120,370
2,26,120,10
2,42,120,0
2,29,120,10
2,37,120,10
2,24,120,10
2,37,120,10
2,23,120,0
2,34,120,10
2,42,120,10
2,43,120,10
2,26,120,10
2,38,120,10
2,27,120,10
2,34,120,10
2,43,120,10
2,44,120,10
2,32,120,10
2,37,110,0
2,49,110,10
2,43,110,10
2,45,110,10
2,47,110,10
2,51,110,0
2,45,110,10
2,54,110,10
2,37,110,10
2,45,110,10
2,37,110,10
2,43,110,10
2,34,110,10
2,37,110,10
2,35,110,10
2,25,110,10
2,33,110,0
2,32,110,10
2,30,110,10
2,23,110,10
2,34,110,10
2,23,110,0
2,30,110,10
2,22,110,10
2,27,110,10
2,35,110,10
2,44,110,10
2,30,110,10
2,44,110,10
2,31,110,10
2,44,110,10
2,40,110,10
2,41,110,0
2,47,110,10
2,51,110,10
2,33,110,10
2,34,110,10
2,41,110,0
2,45,110,10
2,34,110,10
2,45,110,10
2,47,110,10
2,41,110,10
2,40,110,10
2,56,110,10
2,48,110,10
2,46,110,10
2,50,110,10
2,63,110,0
2,46,110,10
2,60,110,10
2,56,110,10
2,65,110,10
2,61,110,0
2,48,110,10
2,64,110,10
2,63,110,10
2,58,110,10
2,60,110,10
2,56,110,10
2,57,110,10
2,48,110,10
2,43,110,10
2,43,110,10
2,39,110,0
2,35,110,10
2,40,110,10
2,48,110,10
2,36,110,10
2,37,110,0
2,55,110,10
2,49,110,10
2,54,110,10
2,43,110,10
2,36,110,10
2,49,110,10
2,40,110,10
2,44,110,10
2,57,110,10
2,50,110,10
2,65,110,10
2,37,110,70
2,52,110,0
2,43,110,20
2,58,110,0
2,25,110,20
2,44,110,0
2,52,120,19
2,32,110,1
2,28,110,730
2,37,110,370
2,39,110,370
2,31,110,10
2,40,110,0
2,48,110,10
2,48,110,10
2,48,110,10
2,49,110,10
2,46,110,0
2,48,110,10
2,41,110,10
2,51,110,10
2,42,110,10
2,38,110,10
2,52,110,10
2,54,110,10
2,47,110,10
2,45,110,10
2,44,110,10
2,55,110,0
2,54,110,10
2,56,110,10
2,56,110,10
2,65,110,10
2,48,110,0
2,51,110,10
2,58,110,10
2,52,110,10
2,45,110,10
2,57,110,10
2,39,110,10
2,55,110,10
2,58,110,10
2,50,110,10
2,53,110,10
2,37,110,0
2,55,110,10
2,54,110,10
2,53,110,10
2,40,110,10
2,40,110,0
2,38,110,10
2,43,110,10
2,50,110,10
2,39,110,10
2,43,110,10
2,49,110,10
2,46,110,10
2,30,110,10
2,39,110,10
2,23,110,10
2,28,110,0
2,42,110,10
2,24,110,10
2,22,110,10
2,27,110,10
2,24,110,0
2,33,110,10
2,36,110,10
2,25,110,10
2,35,110,10
2,46,110,10
2,46,110,10
2,29,110,10
2,37,110,10
2,28,110,10
2,42,110,10
2,36,110,0
2,55,110,10
2,41,110,10
2,40,110,10
2,35,110,10
2,52,110,0
2,48,110,10
2,49,110,10
2,39,110,10
2,34,110,10
2,45,110,10
2,36,110,10
2,47,110,10
2,33,110,10
2,42,110,10
2,39,110,10
2,36,110,0
2,38,110,10
2,39,110,10
2,36,110,10
2,21,110,10
2,32,110,0
2,32,110,10
2,43,110,10
2,31,110,10
2,42,110,10
2,43,110,10
2,47,110,10
2,30,110,10
2,45,110,10
2,42,110,10
2,37,110,10
2,50,110,0
2,50,110,10
2,53,110,10
2,48,110,10
2,41,110,10
2,52,110,0
2,36,110,10
2,53,110,10
2,33,110,10
2,52,110,10
2,54,110,10
2,56,110,10
2,40,110,10
2,50,110,10
2,44,110,10
2,60,110,10
2,54,110,0
2,63,110,10
2,61,110,10
2,59,110,10
2,47,110,10
2,64,110,0
2,47,110,10
2,53,110,10
2,64,110,10
2,49,110,10
2,61,110,10
2,49,110,10
2,60,110,10
2,53,110,10
2,55,110,10
2,63,110,10
2,64,110,0
2,45,110,10
2,49,110,10
2,51,110,10
2,51,110,10
2,46,110,0
2,64,110,10
2,46,110,10
2,47,110,10
2,46,110,10
2,56,110,10
2,71,110,10
2,59,110,10
2,52,110,10
2,56,110,10
2,57,110,10
2,65,110,0
2,53,110,10
2,66,110,10
2,57,110,10
2,61,110,10
2,52,110,0
2,56,110,10
2,63,110,10
2,51,110,10
2,64,110,10
2,56,110,10
2,47,110,10
2,59,110,10
2,42,110,10
2,55,110,10
2,47,110,10
2,35,110,0
2,44,110,10
2,52,110,10
2,33,110,10
2,45,110,10
2,41,110,0
2,55,110,10
2,36,110,10
2,41,110,10
2,42,110,10
2,34,110,10
2,33,110,10
2,45,110,10
2,29,110,10
2,39,110,10
2,28,110,10
2,33,110,10
2,49,110,320
2,46,110,320
2,45,110,320
2,44,110,320
2,43,110,730
2,41,110,490
2,32,110,490
2,35,110,10
2,52,110,10
2,54,110,10
2,30,110,10
2,42,70,0
2,48,110,1430
2,50,110,10
2,27,110,10
2,45,110,10
2,28,110,10
2,24,110,10
2,23,110,10
2,38,110,10
2,25,110,10
2,45,110,10
2,28,110,10
2,41,110,10
2,32,110,10
2,26,110,10
2,27,110,0
2,48,110,10
2,44,110,10
2,48,110,10
2,27,110,10
2,33,110,10
2,33,110,10
2,38,110,10
2,56,110,0
2,44,110,10
2,46,110,0
2,32,110,0
2,51,110,0
2,42,110,10
2,29,110,10
2,33,110,0
2,24,110,0
2,35,110,10
2,24,110,10
2,34,110,10
2,34,110,10
2,36,110,10
2,39,110,10
2,27,110,10
2,28,110,0
2,44,110,10
2,33,110,10
2,41,110,10
2,26,110,10
2,27,110,10
2,27,110,10
2,48,110,10
2,41,110,0
2,44,110,10
2,44,110,0
2,26,110,0
2,34,110,10
2,43,110,10
2,39,110,10
2,29,110,10
2,38,110,10
2,44,110,10
2,43,110,10
2,38,110,490
2,36,110,490
2,41,110,490
2,41,110,490
2,24,110,490
2,24,110,400
2,54,110,10
2,42,110,730
2,43,110,490
2,32,110,490
2,32,110,490
2,43,110,490
2,37,110,400
2,50,110,10
2,26,110,10
2,30,110,10
2,27,110,10
2,56,110,480
2,50,110,10
2,47,110,10
2,29,110,10
2,33,110,10
2,22,110,10
2,32,110,10
2,26,110,10
2,21,110,10
2,37,110,10
2,40,110,10
2,30,110,0
2,40,110,0
2,46,110,10
2,55,110,10
2,65,110,10
2,56,110,10
2,61,110,10
2,38,110,10
2,55,110,10
2,58,110,10
2,43,110,10
2,34,110,10
2,30,110,10
2,44,110,10
2,35,110,10
2,37,110,10
2,22,110,730
2,38,110,10
2,27,110,10
2,43,110,10
2,40,110,10
2,47,110,10
2,41,110,0
2,36,110,10
2,55,110,10
2,42,110,10
2,38,110,10
2,34,110,10
2,27,110,10
2,29,110,10
2,27,110,10
2,28,110,10
2,26,110,10
2,39,110,10
2,44,110,10
2,40,110,10
2,36,110,10
2,33,110,10
2,42,110,0
2,44,110,10
2,34,110,10
2,30,110,10
2,43,110,10
2,26,110,10
2,40,110,10
2,50,110,10
2,58,110,0
2,42,110,10
2,28,110,0
2,36,110,10
2,42,110,10
2,48,110,10
2,45,110,10
2,26,110,10
2,36,110,10
2,33,110,10
2,27,110,10
2,42,110,10
2,28,110,10
2,48,110,10
2,43,110,10
2,45,110,10
