track,note,velocity,time
1,41,127,382
1,69,94,196
1,65,84,239
1,72,81,1162
1,72,0,0
1,65,0,0
1,69,0,28
1,41,0,982
1,43,127,0
1,71,94,892
1,67,85,0
1,74,88,1186
1,74,0,0
1,71,0,1175
1,67,0,0
1,43,0,0
1,69,97,0
1,65,84,172
1,72,85,0
1,41,127,0
1,72,0,0
1,65,0,0
1,69,0,1070
1,41,0,260
1,67,85,0
1,74,85,203
1,71,88,642
1,43,127,1099
1,71,0,0
1,74,0,0
1,67,0,0
1,43,0,0
1,41,127,981
1,69,99,831
1,65,82,1023
1,72,85,884
1,69,0,95
1,72,0,363
1,65,0,0
1,41,0,1142
1,43,127,0
1,67,88,774
1,71,96,0
1,74,91,1114
1,71,0,0
1,43,0,0
1,67,0,868
1,74,0,0
1,69,99,0
1,65,88,444
1,41,127,0
1,72,82,588
1,72,0,574
1,69,0,448
1,65,0,0
1,41,0,793
1,67,84,0
1,43,127,322
1,71,91,0
1,74,94,0
1,71,0,1039
1,67,0,0
1,74,0,0
1,43,0,745
1,40,78,1200
1,40,0,123
1,40,69,206
1,40,0,366
1,41,66,308
1,41,0,0
1,41,78,919
1,41,0,1112
1,43,78,804
1,43,0,0
1,43,69,0
1,43,0,0
1,41,78,0
1,41,0,556
1,41,101,1200
1,41,0,929
1,41,69,0
1,41,0,0
1,43,101,381
1,43,0,0
1,43,101,1159
1,43,0,531
1,40,78,0
1,40,0,34
1,40,78,0
1,40,0,0
1,41,89,0
1,41,0,0
1,41,89,374
1,41,0,0
1,43,101,0
1,43,0,0
1,43,101,251
1,43,0,677
1,41,101,0
1,41,0,121
1,45,127,1200
1,45,0,1200
1,43,127,343
1,43,0,0
1,41,127,759
1,41,0,401
1,40,127,0
1,40,0,523
1,41,127,957
1,41,0,0
2,29,120,792
2,29,0,244
2,31,120,813
2,31,0,228
2,33,120,435
2,31,120,1016
2,33,0,0
2,33,120,0
2,31,0,0
2,33,0,0
2,33,127,499
2,33,0,326
2,31,117,891
2,31,0,0
2,29,120,0
2,29,0,734
2,31,120,924
2,31,0,264
2,33,120,0
2,31,120,0
2,33,0,683
2,33,120,0
2,31,0,0
2,33,0,0
2,33,127,0
2,33,0,48
2,31,117,24
2,31,0,0
2,29,120,733
2,29,0,801
2,31,120,164
2,31,0,140
2,33,120,941
2,31,120,1034
2,33,0,0
2,33,120,0
2,31,0,0
2,33,0,0
2,33,127,956
2,33,0,0
2,31,127,1100
2,31,0,0
2,29,120,0
2,29,0,0
2,31,120,0
2,31,0,0
2,33,102,566
2,33,0,1130
2,31,102,0
2,31,0,1166
2,33,102,0
