track,note,velocity,time
1,74,91,208
1,71,57,104
1,74,65,88
1,79,87,80
1,74,56,80
1,71,63,96
1,74,43,88
1,67,41,72
1,74,46,104
1,71,76,88
1,74,85,88
1,76,113,112
1,72,66,48
1,69,78,96
1,72,24,80
1,66,87,96
1,69,67,96
1,74,86,104
1,71,38,40
1,67,86,88
1,71,54,104
1,64,60,104
1,67,103,88
1,72,65,104
1,69,97,48
1,66,68,96
1,69,57,88
1,62,52,112
1,66,60,72
1,71,41,112
1,69,78,48
1,67,31,80
1,69,84,80
1,71,76,104
1,72,78,80
1,74,59,120
1,69,79,72
1,71,68,112
1,73,53,96
1,74,55,96
1,76,97,88
1,78,60,112
1,67,29,40
1,76,74,0
1,74,57,96
1,66,88,0
1,69,29,104
1,76,61,0
1,78,74,96
1,74,26,0
1,69,21,96
1,79,79,0
1,81,66,96
1,66,50,0
1,69,21,72
1,62,50,96
1,69,86,80
1,81,55,96
1,66,21,16
1,69,37,32
1,74,64,120
1,71,76,8
1,67,69,64
1,79,110,112
1,64,21,24
1,67,53,80
1,61,44,120
1,64,21,80
1,69,48,8
1,66,39,40
1,78,69,96
1,62,55,16
1,66,27,64
1,74,50,104
1,59,56,16
1,62,39,48
1,71,83,136
1,67,73,0
1,64,32,40
1,76,67,112
1,61,86,8
1,64,30,80
1,57,53,88
1,61,84,88
1,66,72,8
1,64,50,96
1,79,84,0
1,78,71,24
1,62,53,8
1,76,105,40
1,64,36,16
1,66,73,48
1,74,75,8
1,76,61,40
1,67,35,16
1,78,65,88
1,69,83,8
1,81,72,32
1,62,70,8
1,79,60,24
1,64,67,8
1,66,85,32
1,78,99,0
1,67,38,16
1,76,41,16
1,78,52,16
1,69,40,16
1,71,69,32
1,79,33,8
1,69,65,16
1,62,32,0
1,67,36,48
1,59,32,0
1,69,77,40
1,62,77,0
1,67,85,16
1,71,90,0
1,62,78,32
1,72,81,0
1,59,33,16
1,74,72,0
1,62,80,144
1,83,43,32
1,55,73,16
1,62,47,88
1,74,102,16
1,59,54,8
1,62,55,80
1,64,24,88
1,72,80,8
1,76,62,32
1,60,54,16
1,57,21,16
1,78,91,0
1,81,69,16
1,60,46,0
1,72,67,16
1,54,21,16
1,57,87,48
1,71,43,88
1,62,32,8
1,59,43,0
1,74,91,8
1,55,21,16
1,76,81,8
1,59,38,88
1,79,94,16
1,71,34,16
1,52,21,16
1,55,36,72
1,69,50,72
1,60,68,8
1,72,67,8
1,57,25,0
1,54,40,0
1,74,51,8
1,57,63,8
1,78,61,0
1,69,94,0
1,50,36,16
1,54,51,56
1,67,53,104
1,59,21,24
1,57,23,80
1,76,65,8
1,55,76,16
1,57,92,72
1,67,75,0
1,59,88,8
1,61,21,80
1,66,96,40
1,62,30,16
1,61,71,16
1,74,40,16
1,59,52,0
1,57,67,16
1,66,69,8
1,55,72,0
1,54,45,48
1,64,63,32
1,55,81,0
1,52,67,16
1,57,67,24
1,73,85,16
1,71,40,16
1,55,21,8
1,73,42,16
1,54,29,0
1,67,77,16
1,52,51,40
1,74,50,0
1,66,28,16
1,50,35,8
1,57,50,48
1,54,49,72
1,57,68,104
1,62,56,32
1,57,76,96
1,54,68,104
1,57,84,24
1,81,57,120
1,72,66,0
1,50,30,0
1,57,63,72
1,72,65,88
1,69,73,0
1,54,80,0
1,57,34,88
1,59,64,112
1,74,74,0
1,67,57,56
1,71,49,0
1,74,45,40
1,79,76,24
1,74,42,32
1,71,72,24
1,74,43,8
1,67,39,16
1,62,67,8
1,59,24,0
1,74,70,8
1,57,21,24
1,71,62,0
1,65,73,8
1,74,56,176
1,56,64,40
1,59,46,128
1,64,41,24
1,56,79,8
1,59,56,0
1,64,95,32
1,59,44,0
1,56,65,32
1,59,45,24
1,52,27,32
1,83,49,8
1,74,47,0
1,59,71,0
1,56,73,16
1,71,82,8
1,74,97,0
1,59,88,24
1,60,59,0
1,76,88,0
1,72,31,8
1,69,29,8
1,76,59,8
1,81,34,24
1,76,56,8
1,72,80,8
1,76,83,184
1,69,81,16
1,54,51,16
1,60,21,0
1,76,67,184
1,52,76,0
1,72,98,0
1,76,59,160
1,78,78,0
1,51,26,0
1,54,59,8
1,71,94,64
1,51,72,0
1,54,63,24
1,59,40,192
1,54,94,0
1,51,37,152
1,54,40,16
1,75,86,16
1,81,66,0
1,47,53,8
1,54,27,24
1,51,64,16
1,78,49,8
1,54,76,0
1,55,54,16
1,71,73,0
1,59,45,168
1,83,45,0
1,55,21,0
1,76,90,0
1,59,55,16
1,81,75,0
1,79,85,32
1,64,86,0
1,78,59,16
1,75,37,0
1,59,68,0
1,55,73,16
1,76,40,8
1,78,54,40
1,59,21,8
1,79,79,24
1,52,49,0
1,59,82,24
1,71,53,40
1,55,59,16
1,59,21,32
1,60,85,120
1,69,51,0
1,72,63,32
1,57,83,0
1,54,28,88
1,74,87,8
1,57,47,40
1,78,37,24
1,69,24,56
1,50,52,8
1,54,37,24
1,67,32,168
1,59,21,8
1,71,73,24
1,55,73,16
1,52,50,56
1,72,55,0
1,55,84,40
1,76,88,16
1,67,55,24
1,48,21,8
1,52,29,24
1,66,76,8
1,57,59,16
1,54,59,8
1,69,99,0
1,51,28,16
1,71,60,16
1,54,31,40
1,75,88,16
1,47,69,24
1,69,56,8
1,51,95,16
1,67,24,32
1,55,69,0
1,54,84,0
1,76,85,16
1,52,34,0
1,54,46,8
1,75,89,0
1,76,80,0
1,55,26,16
1,67,47,8
1,57,56,8
1,59,39,32
1,66,45,8
1,54,91,120
1,56,32,48
1,74,94,8
1,73,50,16
1,58,52,0
1,59,23,8
1,74,55,8
1,76,47,0
1,61,52,0
1,78,50,24
1,62,84,16
1,61,38,0
1,76,44,8
1,59,61,8
1,74,79,0
1,61,42,16
1,78,39,8
1,62,60,0
1,83,55,8
1,64,78,8
1,78,29,8
1,66,26,16
1,74,42,0
1,78,42,32
1,64,53,0
1,71,60,16
1,62,72,8
1,78,69,56
1,66,23,56
1,74,93,0
1,78,66,40
1,64,60,8
1,79,57,8
1,76,53,176
1,55,56,0
1,57,45,0
1,73,42,16
1,61,56,8
1,76,84,0
1,64,49,8
1,69,59,0
1,73,36,16
1,78,90,200
1,62,87,0
1,74,86,168
1,54,42,8
1,55,81,0
1,71,37,16
1,74,37,8
1,59,33,8
1,62,23,16
1,67,43,0
1,71,54,48
1,61,76,0
1,76,63,8
1,73,89,152
1,52,35,8
1,54,72,40
1,70,67,8
1,58,70,144
1,73,21,8
1,61,87,24
1,66,84,0
1,54,24,8
1,70,30,0
1,74,75,224
1,59,82,0
1,78,61,0
1,71,31,200
1,47,28,8
1,74,61,152
1,78,35,16
1,74,92,184
1,71,86,8
1,74,40,16
1,66,54,0
1,50,55,0
1,71,43,16
1,47,30,32
1,74,92,0
1,69,73,72
1,68,88,16
1,52,85,0
1,71,71,8
1,64,56,24
1,40,66,0
1,68,45,16
1,71,25,24
1,68,52,176
1,64,62,0
1,68,44,0
1,59,56,200
1,56,47,8
1,64,70,24
1,52,43,184
1,68,48,0
1,62,63,40
1,60,45,48
1,64,57,16
1,69,31,56
1,72,43,0
1,57,21,0
1,60,58,0
1,64,61,16
1,69,50,0
1,72,74,8
1,60,38,16
1,57,33,184
1,72,51,16
1,69,26,16
1,74,21,16
1,60,52,16
1,72,21,0
1,74,21,16
1,72,61,16
1,52,47,8
1,74,32,0
1,72,21,0
1,74,31,16
1,57,64,16
1,72,21,8
1,72,26,40
1,60,56,16
1,74,34,16
1,72,23,0
1,55,61,16
1,54,46,8
1,57,45,8
1,50,81,48
1,72,59,8
1,66,77,0
1,54,67,8
1,72,68,192
1,66,95,0
1,57,24,8
1,54,46,104
1,66,77,160
1,72,36,0
1,50,79,0
1,67,88,16
1,66,63,8
1,54,55,8
1,67,21,16
1,66,45,8
1,45,62,8
1,67,21,8
1,66,77,16
1,50,97,0
1,67,55,8
1,66,73,8
1,67,43,24
1,54,30,8
1,66,85,8
1,67,49,24
1,48,35,0
1,47,79,24
1,50,63,24
1,71,39,32
1,43,47,0
