track,note,velocity,time
1,36,83,2256
1,36,21,300
1,36,96,276
1,36,32,48
1,36,60,144
1,36,21,396
1,39,80,180
1,39,21,176
1,41,74,16
1,53,118,192
1,41,26,24
1,53,21,24
1,41,78,48
1,41,21,96
1,39,110,0
1,51,127,192
1,39,23,36
1,51,21,156
1,38,116,0
1,50,92,192
1,38,21,44
1,50,21,124
1,37,74,24
1,49,121,192
1,37,21,64
1,49,21,120
1,36,102,8
1,36,21,344
1,36,91,232
1,36,21,72
1,36,102,120
1,36,21,404
1,41,65,172
1,41,21,140
1,43,61,52
1,55,120,192
1,43,21,8
1,41,66,184
1,55,21,36
1,53,104,156
1,41,21,16
1,43,49,176
1,53,21,8
1,55,127,184
1,43,21,48
1,55,29,140
1,41,71,4
1,53,116,192
1,41,21,56
1,53,21,132
1,36,93,4
1,36,21,300
1,36,69,276
1,36,21,48
1,36,68,144
1,36,21,396
1,39,70,180
1,39,34,176
1,41,107,16
1,53,126,192
1,41,21,24
1,53,34,24
1,41,101,48
1,41,21,96
1,39,67,0
1,51,123,192
1,39,21,36
1,51,21,156
1,38,81,0
1,50,83,192
1,38,21,44
1,50,21,4
1,38,88,48
1,38,21,96
1,37,35,0
1,49,74,192
1,37,22,64
1,49,21,120
1,36,111,8
1,36,21,344
1,36,100,232
1,36,21,72
1,36,79,120
1,36,21,404
1,41,94,172
1,41,21,140
1,43,50,52
1,55,91,192
1,43,21,8
1,41,105,184
1,55,21,36
1,53,77,156
1,41,21,16
1,43,92,176
1,53,25,8
1,55,113,184
1,43,21,48
1,55,21,140
1,41,99,4
1,53,77,192
1,41,21,56
1,53,21,132
1,36,121,4
1,36,21,300
1,36,74,276
1,36,27,48
1,36,90,144
1,36,25,396
1,39,53,180
1,39,21,176
1,41,111,16
1,53,127,192
1,41,21,24
1,53,21,24
1,41,98,48
1,41,21,96
1,39,108,0
1,51,123,192
1,39,21,36
1,51,21,156
1,38,99,0
1,50,127,192
1,38,21,44
1,50,29,124
1,37,92,24
1,49,73,192
1,37,31,64
1,49,21,120
1,36,105,8
1,36,28,344
1,36,63,232
1,36,21,72
1,36,76,120
1,36,21,404
1,41,84,172
1,41,21,140
1,43,69,52
1,55,127,192
1,43,21,8
1,41,112,184
1,55,21,36
1,53,127,156
1,41,21,16
1,43,49,176
1,53,21,8
1,55,79,184
1,43,21,48
1,55,21,140
1,41,57,4
1,53,100,192
1,41,21,56
1,53,21,132
1,36,111,4
1,36,21,300
1,36,86,276
1,36,21,48
1,36,102,144
1,36,30,396
1,39,102,180
1,39,21,176
1,41,78,16
1,53,82,192
1,41,28,24
1,53,21,24
1,41,60,48
1,41,21,96
1,39,85,0
1,51,71,192
1,39,21,36
1,51,26,156
1,38,116,0
1,50,91,192
1,38,34,44
1,50,35,4
1,38,51,48
1,38,21,96
1,37,51,0
1,49,78,192
1,37,21,64
1,49,21,120
1,36,92,8
1,36,21,344
1,36,56,232
1,36,21,72
1,36,102,120
1,36,21,404
1,41,94,172
1,41,21,140
1,43,98,52
1,55,102,192
1,43,21,8
1,41,117,184
1,55,21,36
1,53,90,156
1,41,21,16
1,43,47,176
1,53,21,8
1,55,99,184
1,43,21,48
1,55,21,140
1,41,95,4
1,53,95,192
1,41,21,56
1,53,21,132
1,36,92,4
1,36,21,300
1,36,109,276
1,36,29,48
1,36,80,144
1,36,21,396
1,39,55,180
1,39,21,176
1,41,73,16
1,53,92,192
1,41,21,24
1,53,23,24
1,41,87,48
1,41,21,96
1,39,104,0
1,51,107,192
1,39,21,36
1,51,21,156
1,38,90,0
1,50,98,192
1,38,21,44
1,50,21,124
1,37,98,24
1,49,104,192
1,37,21,64
1,49,21,120
1,36,120,8
1,36,21,344
1,36,82,232
1,36,21,72
1,36,66,120
1,36,21,404
1,41,91,172
1,41,21,140
1,43,52,52
1,55,92,192
1,43,21,8
1,41,88,184
1,55,21,36
1,53,116,156
1,41,21,16
1,43,89,176
1,53,24,8
1,55,127,184
1,43,21,48
1,55,21,140
1,41,40,4
1,53,127,192
1,41,32,56
1,53,21,132
1,36,121,4
1,36,21,300
1,36,72,276
1,36,21,48
1,36,97,144
1,36,21,396
1,39,73,180
1,39,32,176
1,41,75,16
1,53,118,192
1,41,21,24
1,53,21,24
1,41,52,48
1,41,21,96
1,39,95,0
1,51,96,192
1,39,21,36
1,51,21,156
1,38,58,0
1,50,68,192
1,38,34,44
1,50,21,4
1,38,84,48
1,38,21,96
1,37,77,0
1,49,118,192
1,37,21,64
1,49,21,120
1,36,68,8
1,36,21,344
1,36,86,232
1,36,21,72
1,36,101,120
1,36,21,404
1,41,82,172
1,41,21,140
1,43,76,52
1,55,80,192
1,43,26,8
1,41,66,184
1,55,21,36
1,53,127,156
1,41,21,16
1,43,94,176
1,53,21,8
1,55,116,184
1,43,23,48
1,55,21,140
1,41,104,4
1,53,79,192
1,41,21,56
1,53,21,132
1,36,64,4
1,36,21,404
1,36,90,172
1,36,21,56
1,36,74,136
1,46,95,384
1,36,21,8
1,46,21,4
1,29,116,8
1,41,127,172
1,29,21,16
1,31,94,176
1,41,21,20
1,43,127,172
1,31,21,4
1,43,21,180
1,32,116,8
1,44,91,192
1,32,21,20
1,34,96,172
1,44,28,36
1,46,103,156
1,34,28,32
1,46,21,160
1,36,119,0
1,36,21,344
1,36,95,232
1,36,21,72
1,36,83,120
1,36,21,404
1,41,114,172
1,41,21,96
1,42,69,0
1,42,21,96
1,43,101,0
1,55,113,192
1,43,21,8
1,41,54,184
1,55,21,36
1,53,126,156
1,41,29,16
1,43,102,176
1,53,21,8
1,55,127,184
1,43,21,48
1,55,21,140
1,41,94,4
1,53,90,192
1,41,21,56
1,53,21,132
1,36,56,4
1,36,21,300
1,36,88,276
1,36,24,48
1,36,81,144
1,36,21,396
1,39,84,180
1,39,33,96
1,40,50,0
1,40,35,96
1,41,89,0
1,53,127,192
1,41,21,24
1,53,21,24
1,41,61,48
1,41,31,96
1,39,54,0
1,51,116,192
1,39,26,36
1,51,21,156
1,38,84,0
1,50,105,192
1,38,21,44
1,50,21,124
1,37,58,24
1,49,118,192
1,37,21,64
1,49,21,120
1,36,106,8
1,36,21,344
1,36,80,232
1,36,21,72
1,36,69,120
1,36,31,404
1,41,99,172
1,41,21,192
1,43,73,0
1,55,88,192
1,43,21,8
1,41,92,184
1,55,24,36
1,53,74,156
1,41,21,16
1,43,108,176
1,53,33,8
1,55,103,184
1,43,21,48
1,55,21,140
1,41,69,4
1,53,127,192
1,41,30,56
1,53,21,132
1,36,97,4
1,36,21,300
1,36,68,276
1,36,33,48
1,36,51,144
1,36,30,396
1,39,54,180
1,39,21,176
1,41,83,16
1,53,125,192
1,41,21,24
1,53,21,24
1,41,86,48
1,41,21,96
1,39,70,0
1,51,71,192
1,39,21,36
1,51,21,156
1,38,72,0
1,50,127,192
1,38,21,44
1,50,21,124
1,37,37,24
1,49,116,192
1,37,21,64
1,49,21,120
1,36,106,8
1,36,24,344
1,36,92,232
1,36,21,72
1,36,74,120
1,36,21,404
1,41,122,172
1,41,21,140
1,43,58,52
1,55,124,192
1,43,21,8
1,41,108,184
1,55,24,36
1,53,127,156
1,41,21,16
1,43,72,176
1,53,21,8
1,55,114,184
1,43,21,48
1,55,23,140
1,41,89,4
1,53,107,192
1,41,21,56
1,53,30,132
1,36,83,4
1,36,21,300
1,36,86,276
1,36,21,48
1,36,83,144
1,36,21,396
1,39,53,180
1,39,21,176
1,41,44,16
1,53,107,192
1,41,21,24
1,53,21,24
1,41,59,48
1,41,21,96
1,39,68,0
1,51,102,192
1,39,21,36
1,51,21,156
1,38,93,0
1,50,92,192
1,38,21,44
1,50,21,124
1,37,65,24
1,49,119,192
1,37,21,64
1,49,29,120
1,36,57,8
1,36,21,344
1,36,59,232
1,36,26,72
1,36,112,120
1,36,21,404
1,41,87,172
1,41,33,140
1,43,56,52
1,55,127,192
1,43,21,8
1,41,95,184
1,55,21,36
1,53,127,156
1,41,23,16
1,43,91,176
1,53,21,8
1,55,127,184
1,43,21,48
1,55,21,140
1,41,58,4
1,53,116,192
1,41,27,56
1,53,21,132
1,36,98,4
1,36,21,300
1,36,113,276
1,36,21,48
1,36,101,144
1,36,22,396
1,39,101,180
1,39,21,176
1,41,95,16
1,53,84,192
1,41,21,24
1,53,21,24
1,41,101,48
1,41,21,96
1,39,110,0
1,51,94,192
1,39,21,36
1,51,21,156
1,38,62,0
1,50,112,192
1,38,21,44
1,50,21,124
1,37,49,24
1,49,98,192
1,37,21,64
1,49,21,120
1,36,63,8
1,36,21,344
1,36,79,232
1,36,21,72
1,36,91,120
1,36,21,404
1,41,106,172
1,41,21,140
1,43,88,52
1,55,127,192
