track,note,velocity,time
0,26,64,480
0,29,127,0
0,38,93,0
0,59,93,0
0,69,84,0
0,71,93,0
0,68,80,0
0,83,80,0
0,89,93,0
0,47,68,70
0,65,93,0
0,66,102,26
0,51,93,0
0,66,112,0
0,77,93,0
0,74,93,0
0,83,118,0
0,51,93,32
0,69,84,0
0,84,84,0
0,39,127,2
0,40,102,0
0,32,43,0
0,38,127,0
0,40,93,0
0,50,93,0
0,76,80,0
0,65,80,0
0,76,80,0
0,81,80,0
0,72,102,48
0,66,84,0
0,68,93,0
0,81,102,0
0,47,68,70
0,68,76,0
0,60,76,0
0,61,76,88
0,78,84,0
0,82,76,0
0,88,80,0
0,94,80,0
0,86,84,0
0,34,22,124
0,53,76,0
0,74,102,18
0,43,61,0
0,47,127,0
0,33,93,0
0,71,93,0
0,65,111,0
0,79,93,0
0,74,93,0
0,41,52,544
0,62,107,0
0,65,127,352
0,46,102,2
0,62,127,0
0,74,120,0
0,78,84,192
0,33,55,48
0,34,127,0
0,74,93,0
0,66,76,2
0,76,76,0
0,45,64,28
0,55,102,0
0,73,126,0
0,86,126,0
0,32,55,2
0,47,127,0
0,77,76,16
0,80,77,28
0,25,55,48
0,42,127,0
0,29,93,0
0,70,93,0
0,83,102,0
0,89,102,0
0,81,93,0
0,40,60,16
0,50,93,0
0,66,93,0
0,74,93,0
0,44,84,160
0,79,122,0
0,73,105,0
0,88,106,0
0,96,125,0
0,56,84,10
0,44,127,2
0,49,76,0
0,72,76,0
0,77,76,0
0,30,47,2
0,30,127,0
0,46,93,0
0,64,84,0
0,67,84,0
0,70,93,0
0,78,84,0
0,72,84,68
0,84,93,0
0,84,50,0
0,92,84,0
0,55,77,192
0,52,93,0
0,65,93,0
0,54,93,0
0,77,93,6
0,84,84,0
0,72,84,0
0,76,84,0
0,94,93,0
0,30,27,192
0,28,55,2
0,46,127,0
0,33,111,0
0,69,93,0
0,66,111,0
0,75,111,0
0,71,93,0
0,58,93,544
0,55,102,0
0,59,93,0
0,58,68,32
0,62,102,0
0,49,68,18
0,56,76,0
0,74,76,20
0,32,47,20
0,34,127,0
0,40,111,0
0,60,93,0
0,40,60,160
0,58,80,16
0,65,76,16
0,47,77,46
0,62,111,0
0,71,93,0
0,72,76,0
0,48,64,4
0,65,93,0
0,38,105,4
0,41,93,0
0,39,91,4
0,33,127,0
0,40,60,0
0,60,111,0
0,32,111,0
0,55,52,160
0,53,80,0
0,74,91,0
0,39,60,160
0,71,76,0
0,69,110,0
0,46,111,124
0,42,77,0
0,53,102,0
0,56,93,0
0,75,102,0
0,74,93,0
0,89,110,0
0,49,76,0
0,49,76,0
0,73,84,0
0,70,93,0
0,70,84,0
0,41,44,10
0,72,68,0
0,85,84,0
0,74,110,0
0,54,93,0
0,35,55,66
0,41,127,0
0,34,60,0
0,58,76,0
0,67,82,0
0,86,67,0
0,78,110,0
0,45,102,0
0,91,110,6
0,41,91,10
0,36,127,0
0,37,52,0
0,54,93,0
0,76,66,0
0,84,110,0
0,45,111,0
0,53,56,42
0,66,72,0
0,68,73,0
0,77,61,0
0,93,65,28
0,48,48,12
0,69,84,0
0,91,64,0
0,35,111,32
0,51,86,0
0,73,111,0
0,68,93,0
0,69,93,0
0,73,93,0
0,45,102,0
0,65,102,0
0,79,110,42
0,52,56,18
0,71,60,0
0,88,110,0
0,59,111,0
0,47,127,32
0,38,60,0
0,57,72,0
0,66,82,0
0,58,84,0
0,82,53,8
0,36,91,14
0,50,127,0
0,43,64,0
0,52,111,0
0,79,110,0
0,72,54,0
0,44,102,0
0,57,102,0
0,75,84,0
0,49,56,138
0,59,68,0
0,68,73,0
0,74,110,0
0,66,36,0
0,55,52,50
0,58,64,0
0,82,73,0
0,48,111,138
0,52,86,0
0,60,84,0
0,71,93,0
0,76,102,0
0,75,84,0
0,74,57,0
0,59,102,0
0,51,60,24
0,69,76,0
0,64,102,0
0,60,102,0
0,39,127,38
0,48,60,0
0,55,68,0
0,59,73,0
0,90,110,0
0,45,84,0
0,62,111,0
0,71,110,0
0,28,91,0
0,43,127,0
0,50,68,0
0,62,84,0
0,70,110,0
0,31,102,0
0,66,102,0
0,63,102,0
0,79,102,0
0,35,56,160
0,61,76,0
0,72,73,0
0,70,61,0
0,88,57,108
0,48,68,2
0,66,68,0
0,82,57,0
0,31,111,160
0,53,77,0
0,62,93,0
0,58,84,0
0,66,102,0
0,67,102,0
0,53,111,0
0,47,127,18
0,40,56,0
0,55,80,0
0,75,110,0
0,49,84,0
0,58,93,0
0,48,127,16
0,37,52,0
0,49,52,0
0,65,80,0
0,77,82,0
0,76,110,0
0,68,93,0
0,25,91,16
0,33,127,0
0,39,60,0
0,58,80,0
0,65,93,0
0,59,84,0
0,69,110,0
0,84,72,0
0,36,102,0
0,57,93,0
0,63,102,0
0,65,93,0
0,86,110,10
0,34,52,2
0,76,73,0
0,77,110,0
0,82,64,0
0,34,127,16
0,54,60,0
0,43,111,0
0,80,68,0
0,73,111,18
0,73,68,8
0,29,111,2
0,41,77,0
0,52,127,0
0,51,93,0
0,61,84,0
0,50,84,0
0,76,84,0
0,77,80,0
0,40,102,0
0,61,102,0
0,57,102,0
0,64,111,0
0,35,44,36
0,38,60,104
0,73,73,0
0,49,76,0
0,43,82,0
0,33,127,0
0,36,52,0
0,60,84,0
0,50,102,0
0,55,80,0
0,45,93,0
0,65,93,0
0,59,84,0
0,73,93,0
0,39,56,34
0,72,73,0
0,29,127,160
0,44,48,0
0,47,111,0
0,61,72,0
0,60,80,0
0,75,80,0
0,56,80,0
0,71,111,14
0,40,120,12
0,39,86,0
0,45,127,0
0,55,84,0
0,55,84,0
0,66,80,0
0,70,93,0
0,51,102,0
0,59,111,0
0,55,102,0
0,59,102,0
0,33,56,104
0,31,43,160
0,46,60,0
0,66,73,0
0,48,93,0
0,29,82,6
0,42,127,0
0,36,64,0
0,44,76,0
0,59,102,0
0,75,80,0
0,38,102,0
0,60,111,0
0,70,102,0
0,56,93,0
0,50,56,82
0,78,69,0
0,46,127,160
0,46,52,0
0,46,102,0
0,62,80,0
0,57,76,0
0,69,76,0
0,42,93,0
0,33,120,2
0,49,86,0
0,43,127,0
0,63,76,0
0,54,102,0
0,53,84,0
0,67,93,0
0,39,111,0
0,65,120,0
0,74,111,0
0,64,102,0
0,54,60,116
0,49,60,16
0,38,127,0
0,80,73,0
0,80,110,0
0,43,93,0
0,28,91,4
0,33,127,0
0,34,68,0
0,65,93,0
0,44,102,0
0,53,80,0
0,90,110,0
0,36,102,0
0,54,111,0
0,56,102,0
0,73,80,0
0,34,56,100
0,79,73,0
0,84,70,0
0,40,68,62
0,93,79,0
0,95,110,0
0,35,120,160
0,38,77,0
0,53,102,0
0,53,102,0
0,48,120,0
0,43,56,10
0,42,76,0
0,54,84,0
0,54,102,0
0,63,84,0
0,82,73,0
0,94,110,0
0,66,127,0
0,75,111,0
0,28,127,18
0,37,68,0
0,42,93,0
0,62,76,0
0,68,82,0
0,43,111,0
0,66,93,0
0,80,111,16
0,91,110,16
0,35,82,2
0,51,127,0
0,46,60,0
0,84,110,0
0,80,73,0
0,48,102,0
0,58,111,0
0,77,120,0
0,78,111,0
0,47,52,160
0,58,93,0
0,59,69,0
0,79,69,72
0,51,60,2
0,65,76,0
0,76,71,0
0,31,111,160
0,52,77,0
0,51,50,0
0,54,111,0
0,64,111,0
0,78,111,0
0,57,120,0
0,53,44,50
0,65,84,0
0,51,111,0
0,30,127,114
0,34,60,0
0,78,93,0
0,69,73,0
0,78,102,0
0,36,91,84
0,39,127,0
0,48,52,0
0,39,84,0
0,62,102,0
0,36,56,28
0,58,84,0
0,65,73,0
0,88,110,0
0,35,48,140
0,59,80,0
0,89,110,0
0,46,120,8
0,52,86,0
0,58,80,0
0,57,93,0
0,74,102,0
0,80,102,0
0,78,62,0
0,76,110,0
0,55,120,0
0,33,127,8
0,48,56,0
0,65,111,0
0,80,58,0
0,80,110,0
0,59,102,0
0,65,93,0
0,30,127,8
0,44,60,0
0,68,76,0
0,73,46,0
0,66,73,0
0,86,80,0
0,92,110,0
0,74,120,0
0,98,110,8
0,33,127,6
0,33,91,0
0,53,64,0
0,83,72,0
0,95,110,0
0,57,80,0
0,53,68,0
0,60,102,0
0,44,56,44
0,64,102,0
0,65,65,0
0,93,110,0
0,76,73,0
0,81,76,4
0,33,52,18
0,58,84,0
0,99,73,0
0,29,111,44
0,33,86,0
0,58,84,0
0,53,93,0
0,57,102,0
0,64,102,0
0,83,70,0
0,54,111,0
0,51,127,20
0,38,60,0
0,62,80,0
0,62,102,0
0,38,127,32
0,41,60,0
0,74,80,0
0,66,73,0
0,74,110,0
0,68,111,0
0,37,82,10
0,36,127,0
0,39,68,0
0,73,110,0
0,41,102,0
0,63,102,0
0,58,102,0
0,45,56,104
0,70,93,0
0,62,73,0
0,79,76,0
0,85,110,0
0,41,68,42
0,51,84,0
0,90,110,0
0,73,77,0
0,49,93,0
0,49,120,28
0,53,77,0
0,67,84,0
0,57,93,0
0,55,111,0
0,60,102,0
0,76,110,0
0,90,52,0
0,44,120,0
0,37,127,4
0,33,56,0
0,51,56,0
0,88,55,0
0,49,93,0
0,68,111,0
0,48,127,28
0,50,52,0
0,75,84,0
0,60,82,0
0,75,110,0
0,87,76,0
0,76,93,0
0,41,91,10
0,35,127,0
0,51,60,0
0,58,68,0
0,51,84,0
0,55,76,0
0,77,110,0
0,45,84,0
0,45,102,0
0,62,76,0
0,68,102,0
0,69,110,2
0,51,52,4
0,72,73,0
0,77,110,0
0,87,77,0
0,49,60,10
0,41,102,0
0,55,80,0
0,52,80,0
0,65,76,0
0,76,103,0
0,42,84,0
0,53,84,0
0,61,84,0
0,65,84,0
0,72,68,2
0,28,111,0
0,52,77,0
0,49,127,0
0,68,84,0
0,57,93,0
0,66,80,0
0,62,80,0
0,84,87,0
0,42,84,0
0,68,102,0
0,55,102,0
0,67,93,0
0,41,44,90
0,37,60,116
0,65,65,0
0,61,76,0
0,43,82,12
0,53,127,0
0,39,52,0
0,55,93,0
0,64,93,0
0,73,84,0
0,59,93,0
0,54,93,0
0,52,93,0
0,53,111,0
0,53,56,96
0,75,69,0
0,32,127,160
0,45,48,0
0,50,111,0
0,52,76,0
0,56,76,0
0,72,84,0
0,51,84,0
0,60,93,0
0,53,84,0
0,67,84,0
0,58,111,50
0,32,111,2
0,44,86,0
0,56,127,0
0,62,93,0
0,67,102,0
0,70,84,0
0,55,93,0
0,48,84,0
0,60,84,0
0,51,102,0
0,60,102,0
0,42,56,84
0,52,60,160
0,67,82,0
0,58,80,0
0,28,91,0
0,32,127,0
0,42,64,0
0,64,84,0
0,51,102,0
0,53,80,0
0,55,80,0
0,43,93,0
0,60,84,0
0,67,93,0
0,74,102,0
0,46,56,84
0,61,82,0
0,49,127,160
0,36,52,0
0,54,120,0
0,60,80,0
0,52,80,0
0,69,76,0
0,51,80,0
0,58,93,0
0,61,84,0
0,61,84,0
0,52,111,8
0,28,111,8
0,46,86,0
0,52,127,0
0,52,84,0
0,54,102,0
0,70,93,0
0,70,93,0
0,47,76,0
0,58,102,0
0,60,102,0
0,55,84,0
0,33,60,74
0,33,60,160
0,69,82,0
0,83,110,0
0,49,84,0
0,42,82,0
0,49,127,0
0,45,68,0
0,63,84,0
0,59,111,0
0,59,84,0
0,80,110,0
0,57,93,0
0,54,84,0
0,56,93,0
0,56,93,0
0,51,56,6
0,70,82,0
0,80,64,0
0,40,127,54
0,35,68,0
0,54,68,0
0,46,93,0
0,68,80,0
0,54,84,0
0,84,78,0
0,77,110,0
0,59,93,0
0,26,127,78
0,35,111,0
0,43,77,0
0,59,111,0
0,48,93,0
0,55,93,0
0,64,102,0
0,47,102,0
0,65,84,0
0,62,84,0
0,27,127,10
0,50,56,0
0,48,84,0
0,60,102,0
0,78,76,0
0,83,110,0
0,62,111,0
0,71,111,0
0,53,84,0
0,73,111,0
0,46,64,68
0,29,127,0
0,37,84,0
0,45,68,0
0,54,102,0
0,78,82,0
0,52,111,0
0,91,110,4
0,36,127,10
0,45,91,0
0,64,76,0
0,70,84,0
0,75,80,0
0,64,84,0
0,77,110,0
0,78,82,0
0,50,102,0
0,55,111,0
0,68,111,0
0,66,102,0
0,47,52,160
0,58,84,0
0,62,91,0
0,72,72,0
0,92,77,30
0,45,60,10
0,58,80,0
0,57,72,0
0,92,75,0
0,61,93,0
0,28,127,38
0,48,111,0
0,49,77,0
0,54,76,0
0,72,72,0
0,60,111,0
0,48,127,4
0,42,44,0
0,49,80,0
0,62,72,0
0,60,120,0
0,30,127,10
0,50,60,0
0,59,68,0
0,70,72,0
0,69,82,0
0,57,111,0
0,25,82,30
0,49,127,0
0,49,52,0
0,77,93,0
0,50,102,0
0,63,102,0
0,34,56,46
0,73,76,0
0,80,73,0
0,39,48,66
0,52,84,0
0,65,111,0
0,63,120,0
0,77,111,0
0,38,111,28
0,53,86,0
0,44,111,0
0,68,84,0
0,77,84,0
0,77,84,0
0,52,111,0
0,34,127,8
0,47,56,0
0,57,93,0
0,50,120,0
0,32,127,6
0,41,60,0
0,51,93,0
0,79,82,0
0,61,127,0
0,37,127,20
0,43,82,0
0,52,64,0
0,69,84,0
0,72,84,0
0,62,111,0
0,77,84,0
0,91,110,0
0,41,102,0
0,64,64,0
0,63,111,0
0,81,93,0
0,52,56,88
0,65,76,0
0,67,73,0
0,71,93,0
0,89,110,0
0,39,127,30
0,33,52,0
0,57,84,0
0,61,68,0
0,84,110,0
0,75,53,0
0,60,93,0
0,43,111,88
0,41,86,0
0,71,80,0
0,88,52,0
0,65,111,0
0,39,127,16
0,42,60,0
0,57,111,0
0,67,84,0
0,72,69,0
0,68,127,0
0,44,60,34
0,47,127,0
0,68,84,0
0,70,72,0
0,67,73,0
0,72,110,0
0,57,84,0
0,58,120,0
0,42,82,0
0,39,68,0
0,51,127,0
0,73,84,0
0,76,52,0
0,36,102,0
0,55,68,0
0,64,102,0
0,33,56,110
0,55,102,0
0,80,73,0
0,84,70,0
0,51,68,50
0,76,93,0
0,62,102,0
0,69,111,0
0,71,102,0
0,44,120,102
0,42,77,0
0,63,102,0
0,58,93,0
0,68,93,0
0,80,84,0
0,57,111,0
0,35,127,32
0,50,56,0
0,66,84,0
0,90,110,0
0,67,111,0
0,73,111,0
0,37,127,38
0,35,52,0
0,50,93,0
0,59,82,0
0,71,110,0
0,63,111,0
0,65,111,0
0,35,91,26
0,50,127,0
0,43,60,0
0,63,111,0
0,61,84,0
0,58,102,0
0,56,93,0
0,79,110,0
0,78,56,0
0,36,102,0
0,57,111,0
0,59,111,0
0,60,102,0
0,46,52,102
0,51,84,0
0,69,93,0
0,75,73,0
0,92,61,0
0,54,60,116
0,62,84,0
0,73,76,0
0,83,58,0
0,45,111,0
0,28,120,160
0,48,77,0
0,66,93,0
0,64,76,0
0,62,111,0
0,51,44,26
0,73,102,0
0,58,72,0
0,67,120,0
0,30,127,74
0,39,60,0
0,66,84,0
0,75,80,0
0,79,73,0
0,41,111,0
0,56,111,0
0,29,91,2
0,47,127,0
0,33,52,0
0,60,84,0
0,55,84,0
0,57,102,0
0,68,72,0
0,65,84,0
0,37,102,0
0,69,93,0
0,69,93,0
0,42,56,160
0,54,80,0
0,54,72,0
0,66,73,0
0,76,110,0
0,52,48,10
0,48,93,0
0,54,76,0
0,85,110,0
0,67,93,0
0,37,111,140
0,46,86,0
0,48,102,0
0,71,84,0
0,89,96,0
0,72,110,0
0,49,120,0
0,41,127,4
0,39,56,0
0,52,93,0
0,56,80,0
0,87,74,0
0,90,110,0
0,48,102,0
0,65,111,0
0,44,127,14
0,33,60,0
0,58,84,0
0,57,72,0
0,77,73,0
0,82,110,0
0,88,70,0
0,75,111,0
0,69,93,0
0,28,91,18
0,37,127,0
0,55,64,0
0,56,84,0
0,69,84,0
0,60,93,0
0,75,84,0
0,87,110,0
0,79,69,0
0,27,111,0
0,54,102,0
0,62,111,0
