track,note,velocity,time
1,21,117,2652
1,37,117,376
1,32,117,308
1,33,117,344
1,23,117,328
1,35,117,360
1,21,117,360
1,33,117,364
1,21,117,332
1,43,117,352
1,21,114,340
1,41,117,352
1,33,117,356
1,36,116,368
1,46,114,360
1,43,109,84
1,45,107,72
1,26,113,32
1,29,117,72
1,33,114,336
1,23,117,328
1,30,116,348
1,28,111,388
1,38,113,328
1,39,114,328
1,43,117,376
1,21,107,352
1,33,116,332
1,22,113,356
1,26,116,324
1,21,117,332
1,40,116,320
1,31,116,384
1,41,111,28
1,34,101,64
1,30,99,44
1,30,109,24
1,36,117,240
1,48,111,328
1,28,114,340
1,35,116,368
1,39,117,352
1,33,114,364
1,23,107,364
1,46,116,28
1,48,111,64
1,39,111,324
1,47,117,308
1,39,117,344
1,27,113,372
1,24,117,380
1,43,117,352
1,24,107,364
1,39,114,12
1,36,111,32
1,23,113,300
1,29,111,344
1,34,116,360
1,44,117,348
1,44,117,344
1,33,117,328
1,41,117,400
1,42,117,48
1,29,115,52
1,44,107,336
1,27,115,352
1,40,109,336
1,29,103,316
1,40,101,316
1,38,92,336
1,23,91,384
1,32,100,8
1,38,86,44
1,37,100,52
1,51,96,336
1,38,115,312
1,48,105,304
1,29,107,348
1,36,105,304
1,23,105,352
1,32,107,372
1,45,105,32
1,45,115,8
1,22,111,344
1,43,115,356
1,29,111,352
1,40,111,316
1,36,101,356
1,32,113,360
1,40,114,372
1,26,115,348
1,25,109,356
1,36,115,312
1,29,111,332
1,41,111,308
1,33,111,300
1,31,109,352
1,39,113,320
1,38,109,316
1,27,116,336
1,21,113,380
1,34,109,84
1,37,113,92
1,36,113,104
1,31,109,88
1,21,111,336
1,35,100,384
1,32,99,324
1,43,115,368
1,39,99,280
1,44,115,332
1,21,109,348
1,43,115,320
1,29,109,308
1,42,113,336
1,40,99,276
1,30,115,36
1,27,99,96
1,30,107,332
1,42,101,320
1,48,107,216
1,40,103,200
1,48,107,196
1,41,105,232
1,38,113,196
1,38,113,208
1,42,101,368
1,29,111,352
1,40,101,348
1,44,109,44
1,44,97,60
1,32,107,368
1,32,111,380
1,40,113,64
1,26,99,56
1,24,116,68
1,35,117,16
1,47,117,372
1,21,117,308
1,27,117,344
1,25,117,328
1,29,117,360
1,34,117,360
1,32,117,364
1,21,117,332
1,44,117,352
1,21,114,344
1,44,117,352
1,31,117,360
1,27,116,368
1,39,114,360
1,41,109,84
1,33,107,68
1,30,113,32
1,31,117,72
1,43,114,336
1,26,117,328
1,44,116,348
1,31,111,384
1,29,113,328
1,39,114,328
1,35,117,372
1,21,107,352
1,29,116,332
1,24,113,352
1,46,116,324
1,39,117,332
1,41,116,320
1,21,116,384
1,30,111,28
1,49,101,64
1,40,99,44
1,33,109,28
1,44,117,240
1,38,111,332
1,23,114,340
1,28,116,368
1,39,117,348
1,27,114,364
1,39,107,364
1,33,116,28
1,38,111,60
1,27,111,316
1,31,117,308
1,28,117,344
1,39,113,376
1,28,117,380
1,30,117,352
1,44,107,364
1,29,114,12
1,38,111,32
1,41,113,300
1,35,111,344
1,41,116,356
1,39,117,348
1,37,117,340
1,31,117,328
1,39,117,400
1,46,117,48
1,45,115,52
1,51,107,336
1,43,115,352
1,41,109,336
1,25,103,316
1,32,101,316
1,30,92,332
1,28,91,384
1,32,100,8
1,32,86,40
1,36,100,52
1,52,96,336
1,35,115,312
1,47,105,300
1,30,107,348
1,42,105,304
1,39,105,352
1,33,107,372
1,40,105,32
1,24,110,8
1,37,108,336
1,24,106,356
1,38,103,336
1,24,101,316
1,34,98,320
1,32,96,332
1,38,94,384
1,39,93,8
1,41,92,40
1,34,91,52
1,38,88,336
1,25,86,312
1,37,83,296
1,25,81,348
1,38,78,304
1,25,76,352
1,25,73,376
1,44,72,32
1,37,71,8
1,39,68,336
1,39,66,352
1,35,63,336
1,34,61,316
1,26,58,316
1,38,56,332
1,22,55,384
1,26,53,8
1,37,52,40
1,45,51,52
1,49,48,336
1,35,46,316
1,47,43,300
1,21,41,348
1,28,39,304
1,39,36,352
1,44,34,376
1,46,32,32
1,38,31,12
1,31,29,336
1,37,26,352
1,37,24,336
1,25,21,316
1,27,19,316
1,38,16,332
1,28,15,384
1,27,14,8
1,24,12,44
1,28,11,52
1,37,9,336
1,32,6,312
1,51,4,300
1,39,1,348
1,26,1,304
1,21,1,352
1,38,1,372
1,35,1,32
2,60,117,2632
2,51,117,4
2,62,119,4
2,65,111,64
2,61,127,4
2,72,121,4
2,55,100,76
2,56,57,4
2,57,121,88
2,59,127,0
2,68,127,4
2,68,127,92
2,58,109,4
2,63,119,0
2,66,106,68
2,64,42,12
2,70,127,96
2,56,115,4
2,60,127,4
2,68,106,88
2,62,127,0
2,69,119,4
2,51,102,72
2,63,52,8
2,68,115,96
2,51,127,0
2,66,124,4
2,66,98,68
2,63,59,4
2,47,111,108
2,70,127,4
2,59,127,4
2,59,91,60
2,68,127,100
2,55,121,4
2,64,126,4
2,55,113,84
2,65,127,0
2,60,126,8
2,62,102,68
2,58,127,96
2,59,113,0
2,58,126,8
2,71,127,84
2,62,106,0
2,70,126,8
2,55,107,64
2,63,69,4
2,46,109,88
2,52,127,4
2,59,127,4
2,62,104,88
2,67,127,4
2,63,121,4
2,49,59,80
2,59,107,104
2,53,127,0
2,60,126,8
2,58,100,48
2,56,65,8
2,64,127,100
2,67,111,4
2,62,111,8
2,51,98,64
2,59,43,8
2,68,127,92
2,71,127,0
2,60,107,4
2,65,127,80
2,50,100,0
2,65,121,8
2,63,95,64
2,51,49,8
2,52,127,84
2,47,104,4
2,71,124,4
2,54,127,96
2,53,107,4
2,72,115,4
2,61,102,48
2,47,53,12
2,70,127,88
2,64,106,0
2,69,121,4
2,53,124,92
2,53,100,4
2,71,119,4
2,46,80,68
2,49,109,0
2,73,77,12
2,62,104,80
2,57,127,4
2,71,124,4
2,69,102,92
2,54,72,4
2,61,69,8
2,68,127,80
2,58,109,0
2,55,124,8
2,62,104,72
2,62,69,8
2,54,82,4
2,62,104,76
2,51,127,4
2,61,119,0
2,66,117,76
2,48,91,4
2,68,111,4
2,70,101,120
2,68,77,8
2,57,67,0
2,46,104,76
2,71,127,4
2,57,123,4
2,69,126,80
2,60,119,0
2,47,102,4
2,65,64,72
2,61,127,104
2,65,104,4
2,62,121,4
2,71,127,76
2,75,121,4
2,51,102,4
2,64,61,52
2,49,127,104
2,61,107,4
2,64,124,4
2,64,86,72
2,49,37,8
2,71,127,104
2,56,126,4
2,50,109,0
2,67,95,60
2,47,62,12
2,74,51,4
2,51,127,92
2,49,113,4
2,64,123,4
2,69,127,96
2,74,123,4
2,61,107,4
2,51,97,64
2,52,64,8
2,66,127,88
2,53,109,4
2,75,123,4
2,61,127,116
2,51,107,0
2,55,121,4
2,69,100,68
2,67,74,0
2,71,127,92
2,62,109,4
2,58,124,4
2,55,127,104
2,58,123,4
2,62,109,4
2,62,97,64
2,54,56,8
2,67,113,84
2,69,127,0
2,68,127,4
2,64,111,80
2,63,113,4
2,62,127,4
2,65,92,60
2,46,115,104
2,63,127,0
2,73,126,4
2,51,127,92
2,64,124,0
2,68,109,4
2,69,89,56
2,65,56,8
2,46,111,80
2,60,127,0
2,75,123,4
2,70,113,80
2,63,126,4
2,50,104,4
2,70,92,56
2,56,58,4
2,59,127,108
2,70,123,0
2,67,106,4
2,58,124,84
2,67,117,4
2,51,97,0
2,60,96,84
2,57,68,4
2,57,58,8
2,66,127,96
2,61,107,4
2,55,123,4
2,52,117,92
2,61,80,8
2,62,88,0
2,60,127,88
2,63,102,0
2,63,119,4
2,63,113,76
2,58,82,8
2,75,75,4
2,64,106,80
2,54,127,4
2,76,123,8
2,61,104,92
2,56,127,4
2,54,123,0
2,58,102,72
2,68,69,8
2,59,69,8
2,53,127,84
2,62,117,4
2,57,126,4
2,66,123,88
2,53,115,4
2,60,127,4
2,49,93,76
2,64,126,96
2,60,107,4
2,60,124,8
2,51,127,84
2,60,119,4
2,54,109,4
2,60,88,68
2,56,45,12
2,56,127,96
2,46,111,0
2,74,126,4
2,50,101,76
2,50,127,0
2,61,115,4
2,59,100,76
2,58,70,8
2,58,55,4
2,58,127,88
2,60,127,0
2,51,113,4
2,54,109,84
2,62,127,0
2,57,121,4
2,56,102,76
2,51,51,12
2,72,45,8
2,48,119,96
2,50,127,0
2,54,126,4
2,59,127,76
2,47,107,4
2,72,117,4
2,53,92,76
2,65,119,100
2,63,127,0
2,55,127,4
2,60,127,76
2,68,106,4
2,69,123,0
2,51,98,76
2,60,121,104
2,65,127,4
2,66,121,4
2,63,111,80
2,53,43,12
2,67,123,112
2,59,127,4
2,66,126,4
2,53,80,72
2,60,109,0
