track,note,velocity,time
1,54,84,1140
1,51,77,188
1,55,82,192
1,79,87,188
1,56,80,0
1,71,74,144
1,74,70,192
1,77,78,188
1,42,84,16
1,60,72,172
1,78,80,188
1,72,77,184
1,64,94,4
1,65,77,172
1,72,72,192
1,68,77,188
1,52,77,0
1,68,55,196
1,72,83,188
1,65,83,188
1,63,81,144
1,57,77,160
1,61,79,188
1,72,78,192
1,58,81,136
1,65,64,124
1,62,79,188
1,77,84,196
1,43,74,160
1,70,64,156
1,75,77,192
1,77,77,192
1,51,81,140
1,61,61,164
1,61,79,188
1,71,78,196
1,64,83,148
1,53,73,160
1,73,78,192
1,67,77,188
1,47,74,152
1,66,72,132
1,72,82,192
1,73,84,188
1,60,82,148
1,65,62,160
1,74,73,192
1,82,76,188
1,48,79,172
1,54,62,172
1,64,69,192
1,62,79,192
1,64,78,148
1,73,70,156
1,78,74,192
1,73,77,196
1,49,80,140
1,56,78,120
1,72,77,192
1,71,82,192
1,64,80,24
1,70,67,172
1,69,75,196
1,65,74,188
1,64,81,128
1,56,63,164
1,55,72,192
1,63,73,188
1,50,80,12
1,73,77,160
1,66,79,192
1,81,73,192
1,46,84,140
1,65,77,156
1,60,80,196
1,64,83,188
1,63,83,168
1,71,66,152
1,75,77,192
1,69,76,192
1,80,92,0
1,74,90,0
1,55,91,4
1,62,85,164
1,76,89,0
1,69,90,0
1,68,91,140
1,66,85,0
1,65,88,0
1,57,84,124
1,69,92,0
1,74,90,0
1,59,89,168
1,66,79,4
1,74,82,0
1,56,87,144
1,75,80,0
1,52,81,0
1,69,85,176
1,54,81,0
1,74,77,0
1,57,85,140
1,62,84,0
1,56,91,0
1,78,95,156
1,52,85,0
1,54,90,0
1,58,84,144
1,51,77,0
1,55,85,0
1,65,84,144
1,59,76,0
1,66,80,0
1,63,81,148
1,55,89,0
1,54,85,0
1,66,89,152
1,71,83,0
1,65,87,0
1,67,82,128
1,56,88,0
1,58,84,4
1,72,89,208
1,65,85,0
1,62,91,0
1,49,79,136
1,70,91,0
1,71,84,0
1,69,90,184
1,61,89,0
1,65,81,0
1,64,94,136
1,74,84,0
1,57,82,0
1,56,85,336
1,62,84,0
1,63,88,0
1,68,79,176
1,61,91,0
1,69,84,0
1,64,91,144
1,67,85,0
1,56,90,0
1,78,84,196
1,64,78,0
1,57,92,0
1,62,91,164
1,65,91,0
1,54,84,0
1,54,74,172
1,78,88,0
1,67,92,0
1,59,89,160
1,71,89,0
1,58,84,0
1,69,84,112
1,56,90,0
1,59,84,0
1,63,91,180
1,68,88,0
1,64,82,0
1,50,87,152
1,58,94,0
1,72,83,0
1,68,84,144
1,67,85,0
1,50,77,0
1,55,87,128
1,57,80,0
1,65,84,0
1,60,88,124
1,71,81,0
