track,note,velocity,time
1,66,94,4200
1,59,94,4
1,63,94,0
1,51,94,0
1,62,94,32
1,63,94,4
1,52,94,0
1,62,94,0
1,66,94,124
1,65,94,0
1,60,94,0
1,58,94,4
1,60,94,148
1,66,94,0
1,60,94,0
1,53,94,0
1,70,94,88
1,55,94,0
1,72,94,0
1,58,94,0
1,48,94,36
1,70,94,0
1,72,94,0
1,47,94,48
1,64,94,0
1,75,94,4
1,57,94,28
1,61,94,0
1,60,94,0
1,65,94,32
1,65,94,0
1,66,94,0
1,60,94,32
1,67,94,0
1,53,94,4
1,53,94,24
1,53,94,4
1,72,94,0
1,55,94,36
1,53,94,0
1,67,94,0
1,50,94,308
1,67,94,0
1,74,94,0
1,50,94,52
1,59,94,0
1,69,94,0
1,70,94,40
1,57,94,4
1,48,94,0
1,56,94,136
1,59,94,0
1,61,94,0
1,63,94,136
1,64,94,0
1,65,94,0
1,50,94,136
1,59,94,4
1,59,94,0
1,63,94,160
1,52,94,4
1,58,94,0
1,70,94,160
1,59,94,0
1,65,94,4
1,64,94,24
1,51,94,4
1,65,94,0
1,67,94,36
1,59,94,0
1,55,94,0
1,55,94,312
1,66,94,0
1,61,94,0
1,62,94,52
1,54,94,0
1,61,94,0
1,59,94,40
1,65,94,4
1,61,94,0
1,59,94,136
1,64,94,0
1,70,94,0
1,49,94,136
1,64,94,0
1,61,94,0
1,53,94,16
1,51,94,0
1,51,94,0
1,47,94,400
1,66,94,4
1,62,94,0
1,53,94,160
1,51,94,4
1,57,94,0
1,58,94,160
1,70,94,0
1,58,94,4
1,70,94,24
1,51,94,4
1,75,94,0
1,49,94,36
1,65,94,0
1,67,94,0
1,65,94,308
1,66,94,0
1,61,94,0
1,57,94,52
1,49,94,0
1,59,94,0
1,72,94,40
1,50,94,4
1,65,94,0
1,52,94,136
1,47,94,0
1,57,94,0
1,53,94,136
1,54,94,0
1,66,94,0
1,53,94,136
1,51,94,4
1,53,94,0
1,67,94,160
1,47,94,4
1,56,94,0
1,67,94,160
1,71,94,0
1,55,94,4
1,53,94,24
1,61,94,4
1,57,94,0
1,53,94,36
1,57,94,0
1,61,94,0
1,55,94,312
1,69,94,0
1,68,94,0
1,44,94,52
1,70,94,0
1,54,94,0
1,55,94,40
1,49,94,4
1,50,94,0
1,58,94,136
1,63,94,0
1,60,94,0
1,71,94,132
1,49,94,4
1,66,94,0
1,53,94,136
1,56,94,0
1,66,94,4
1,67,94,128
1,58,94,4
1,64,94,0
1,62,94,132
1,59,94,0
1,62,94,0
1,49,94,120
1,64,94,0
1,44,94,4
1,50,94,24
1,50,94,4
1,53,94,0
1,50,94,36
1,47,94,0
1,61,94,0
1,69,94,304
1,58,94,4
1,54,94,0
1,55,94,136
1,66,94,4
1,61,94,0
1,46,94,124
1,61,94,0
1,66,94,0
1,63,94,128
1,51,94,0
1,65,94,0
1,61,94,348
1,62,94,4
1,58,94,0
1,64,94,160
1,42,94,4
1,46,94,0
1,63,94,160
1,72,94,0
1,65,94,4
1,67,94,24
1,59,94,4
1,53,94,0
1,54,94,36
1,55,94,0
1,66,94,0
1,60,94,312
1,59,94,0
1,57,94,0
1,60,94,52
1,50,94,0
1,67,94,0
1,68,94,40
1,69,94,4
1,52,94,0
1,54,94,136
1,54,94,0
1,68,94,0
1,63,94,136
1,71,94,0
1,62,94,0
1,56,94,16
1,63,94,0
1,76,94,0
1,66,94,400
1,66,94,4
1,62,94,0
1,61,94,160
1,67,94,4
1,58,94,0
1,66,94,160
1,59,94,0
1,54,94,4
1,54,94,24
1,62,94,4
1,75,94,0
1,56,94,36
1,61,94,0
1,58,94,0
1,62,94,304
1,50,94,4
1,54,94,0
1,65,94,136
1,65,94,4
1,59,94,0
1,53,94,124
1,57,94,0
1,62,94,0
1,52,94,128
1,66,94,0
1,50,94,0
1,47,94,348
1,62,94,4
1,48,94,0
1,58,94,160
1,48,94,4
1,55,94,0
1,64,94,160
1,53,94,0
1,46,94,4
1,56,94,24
1,57,94,4
1,66,94,0
1,61,94,36
1,60,94,0
1,60,94,0
1,53,94,312
1,68,94,0
1,53,94,0
1,62,94,52
1,69,94,0
1,74,94,0
1,58,94,40
1,57,94,4
1,59,94,0
1,53,94,136
1,64,94,0
1,55,94,0
1,57,94,132
1,59,94,4
1,73,94,0
1,61,94,136
1,63,94,0
1,55,94,4
1,51,94,128
1,57,94,4
1,55,94,0
1,63,94,132
1,52,94,0
1,56,94,0
1,60,94,120
1,67,94,0
1,57,94,4
1,51,94,16
1,65,94,4
1,66,94,0
1,60,94,12
1,50,94,0
1,53,94,0
1,63,94,16
1,50,94,4
1,42,94,0
1,66,94,36
1,46,94,4
1,57,94,0
1,45,94,20
1,61,94,0
1,63,94,4
1,70,94,8
1,70,94,4
1,48,94,0
1,53,94,12
1,67,94,0
1,56,94,0
1,50,94,16
1,63,94,4
1,60,94,0
1,58,94,36
1,52,94,4
1,65,94,0
1,71,94,20
1,67,94,0
1,59,94,4
1,62,94,16
1,44,94,4
1,48,94,0
1,64,94,12
1,57,94,0
1,69,94,0
1,47,94,16
1,60,94,4
1,47,94,0
1,66,94,36
1,49,94,4
1,51,94,0
1,42,94,20
1,64,94,0
1,54,94,4
1,58,94,8
1,65,94,4
1,66,94,0
1,56,94,8
1,53,94,4
1,63,94,0
1,68,94,36
1,71,94,0
1,59,94,4
1,68,94,36
1,61,94,4
1,51,94,0
1,70,94,32
1,51,94,0
1,57,94,0
1,51,94,28
1,61,94,0
1,60,94,4
1,54,94,24
1,52,94,4
1,54,94,0
1,50,94,36
1,54,94,0
1,58,94,0
1,68,94,304
1,54,94,4
1,72,94,0
1,61,94,136
1,59,94,4
1,48,94,0
1,59,94,124
1,54,94,0
1,72,94,0
1,55,94,128
1,46,94,0
1,67,94,0
1,51,94,348
1,64,94,4
1,61,94,0
1,56,94,160
1,63,94,4
1,66,94,0
1,62,94,160
1,65,94,0
1,63,94,4
1,71,94,24
1,53,94,4
1,54,94,0
1,71,94,36
1,54,94,0
1,46,94,0
1,61,94,312
1,65,94,0
1,66,94,0
1,55,94,52
1,53,94,0
1,74,94,0
1,52,94,40
1,53,94,4
1,45,94,0
1,54,94,136
1,63,94,0
1,60,94,0
1,46,94,136
1,73,94,0
1,64,94,0
1,67,94,16
1,51,94,0
1,60,94,0
1,48,94,400
1,64,94,4
1,55,94,0
1,66,94,160
1,66,94,4
1,75,94,0
1,58,94,160
1,53,94,0
1,57,94,4
1,53,94,24
1,61,94,4
1,72,94,0
1,56,94,36
1,45,94,0
1,58,94,0
1,69,94,304
1,50,94,4
1,64,94,0
1,62,94,136
1,53,94,4
1,60,94,0
1,63,94,124
1,66,94,0
1,73,94,0
1,55,94,128
1,53,94,0
1,50,94,0
1,55,94,348
1,58,94,4
1,45,94,0
1,64,94,160
1,59,94,4
1,61,94,0
1,61,94,160
1,56,94,0
1,47,94,4
1,67,94,24
1,62,94,4
1,75,94,0
1,63,94,36
1,73,94,0
1,63,94,0
1,48,94,312
1,62,94,0
1,58,94,0
1,55,94,52
1,70,94,0
1,62,94,0
1,52,94,40
1,68,94,4
1,49,94,0
1,63,94,136
1,47,94,0
1,70,94,0
1,63,94,132
1,50,94,4
1,76,94,0
1,61,94,136
1,56,94,0
1,58,94,4
1,63,94,128
1,56,94,4
1,49,94,0
1,58,94,132
1,48,94,0
1,68,94,0
1,55,94,120
1,70,94,0
1,48,94,4
1,62,94,0
1,53,94,1116
1,62,94,0
1,51,94,0
1,64,94,0
1,52,94,1116
1,62,94,0
1,51,94,4
1,68,94,0
1,55,94,1112
1,66,94,4
1,67,94,0
1,64,94,136
1,56,94,0
1,63,94,4
1,53,94,128
1,57,94,4
1,70,94,0
1,59,94,132
1,51,94,0
1,57,94,0
1,54,94,120
1,63,94,0
1,56,94,4
1,66,94,24
1,48,94,4
1,56,94,0
1,57,94,36
1,62,94,0
1,68,94,0
1,51,94,304
1,59,94,4
1,73,94,0
1,61,94,136
1,49,94,4
1,48,94,0
1,66,94,124
1,67,94,0
1,65,94,0
1,62,94,128
1,65,94,0
1,55,94,0
1,50,94,348
1,52,94,4
1,45,94,0
1,60,94,160
1,42,94,4
1,60,94,0
1,48,94,160
1,73,94,0
1,50,94,4
1,49,94,24
1,59,94,4
1,55,94,0
1,68,94,36
1,72,94,0
1,59,94,0
1,44,94,312
1,64,94,0
1,55,94,0
1,54,94,52
1,54,94,0
1,56,94,0
1,67,94,40
1,69,94,4
1,66,94,0
1,51,94,136
1,44,94,0
1,65,94,0
1,50,94,136
1,63,94,0
1,64,94,0
1,61,94,16
1,63,94,0
1,63,94,0
1,67,94,400
1,59,94,4
1,57,94,0
1,57,94,160
1,61,94,4
1,63,94,0
1,61,94,160
1,68,94,0
1,46,94,4
1,62,94,24
1,51,94,4
1,58,94,0
1,60,94,36
1,52,94,0
1,71,94,0
1,60,94,304
1,59,94,4
1,62,94,0
1,60,94,136
1,64,94,4
1,70,94,0
1,65,94,124
1,61,94,0
1,68,94,0
1,57,94,128
1,53,94,0
1,67,94,0
1,64,94,348
1,65,94,4
1,57,94,0
1,71,94,160
1,56,94,4
1,65,94,0
1,52,94,160
1,62,94,0
1,63,94,4
1,70,94,24
1,52,94,4
1,68,94,0
1,50,94,36
1,66,94,0
1,54,94,0
1,58,94,312
1,58,94,0
1,75,94,0
1,45,94,52
1,57,94,0
1,75,94,0
1,69,94,40
1,62,94,4
1,57,94,0
1,52,94,136
1,47,94,0
1,65,94,0
1,51,94,132
1,50,94,4
1,74,94,0
1,54,94,136
1,60,94,0
1,49,94,4
1,64,94,128
1,50,94,4
1,54,94,0
1,53,94,132
1,46,94,0
1,51,94,0
1,66,94,120
1,53,94,0
1,53,94,4
1,65,94,16
1,58,94,4
1,63,94,0
1,62,94,12
1,51,94,0
1,54,94,0
1,47,94,16
1,61,94,4
1,51,94,0
1,65,94,36
1,56,94,4
1,68,94,0
1,46,94,20
1,67,94,0
1,44,94,4
1,52,94,8
1,66,94,4
1,56,94,0
1,48,94,12
1,57,94,0
1,70,94,0
1,54,94,16
1,61,94,4
1,48,94,0
1,63,94,36
1,51,94,4
1,68,94,0
1,67,94,20
1,64,94,0
1,53,94,4
1,62,94,16
1,62,94,4
1,59,94,0
1,51,94,12
1,67,94,0
1,67,94,0
1,66,94,16
1,71,94,4
1,48,94,0
1,51,94,36
1,55,94,4
1,67,94,0
1,45,94,20
1,54,94,0
1,46,94,4
1,54,94,8
1,63,94,4
1,64,94,0
1,63,94,8
1,46,94,4
1,56,94,0
1,62,94,36
1,56,94,0
1,51,94,4
1,51,94,36
1,46,94,4
1,65,94,0
1,62,94,32
1,50,94,0
1,70,94,0
1,54,94,28
1,69,94,0
1,52,94,4
1,63,94,24
1,61,94,4
1,72,94,0
1,49,94,36
1,51,94,0
1,67,94,0
1,56,94,304
1,45,94,4
1,58,94,0
1,53,94,136
1,55,94,4
1,65,94,0
1,56,94,124
1,56,94,0
1,56,94,0
1,59,94,128
1,50,94,0
1,67,94,0
1,51,94,348
1,60,94,4
1,58,94,0
1,52,94,160
1,51,94,4
1,58,94,0
1,61,94,160
1,71,94,0
1,66,94,4
1,67,94,24
1,54,94,4
1,57,94,0
1,70,94,36
1,58,94,0
1,65,94,0
1,47,94,312
1,70,94,0
1,68,94,0
1,64,94,52
1,52,94,0
1,72,94,0
1,52,94,40
1,69,94,4
1,53,94,0
1,71,94,136
1,60,94,0
