track,note,velocity,time
1,36,95,3072
1,36,89,338
1,36,59,332
1,36,110,338
1,36,73,332
1,36,104,338
1,36,107,332
1,36,61,338
1,36,120,332
1,36,79,338
1,36,82,332
1,36,107,338
1,36,125,332
1,36,59,338
1,36,115,332
1,36,108,338
1,36,124,332
1,36,84,338
1,36,71,332
1,36,107,338
1,36,71,140
1,36,88,140
1,36,90,338
1,36,80,332
1,36,110,338
1,36,56,332
1,36,113,338
1,36,120,332
1,36,99,338
1,36,61,332
1,36,115,338
1,36,62,332
1,36,101,338
1,36,85,332
1,36,117,338
1,36,70,332
1,36,102,338
1,36,92,332
1,36,80,338
1,36,95,332
1,36,125,338
1,36,86,332
1,36,115,338
1,36,108,332
1,36,67,338
1,36,126,332
1,36,118,338
1,36,111,332
1,36,97,338
1,36,108,332
1,36,91,338
1,36,61,332
1,36,87,338
1,36,68,332
1,36,126,338
1,36,57,332
1,36,56,338
1,36,61,332
1,36,91,338
1,36,65,332
1,36,124,338
1,36,71,332
1,36,94,338
1,36,88,332
1,36,118,338
1,36,97,332
1,36,109,338
1,36,101,332
1,36,76,338
1,36,57,332
1,36,111,338
1,36,115,332
1,36,104,338
1,36,66,332
1,36,79,338
1,36,112,332
1,36,103,338
1,36,62,332
1,36,83,338
1,36,112,332
1,36,74,338
1,36,106,332
1,36,89,338
1,36,86,332
1,36,67,338
1,36,83,332
1,36,83,338
1,36,89,332
1,36,90,338
1,36,74,332
1,36,72,338
1,36,61,332
1,36,105,338
1,36,126,332
1,36,93,338
1,36,56,332
1,36,64,338
1,36,62,332
1,36,93,146
1,36,97,146
1,36,117,332
1,36,93,146
1,36,89,146
1,36,99,332
1,36,126,338
1,36,88,332
1,36,100,338
1,36,97,332
1,36,105,338
1,36,118,332
1,36,85,338
1,36,125,0
1,36,78,338
1,36,122,332
1,36,82,338
1,36,64,332
1,36,61,338
1,36,77,332
1,36,78,146
1,36,114,140
1,36,65,332
1,36,101,338
1,36,90,332
1,36,108,338
1,36,123,332
1,36,66,338
1,36,71,332
1,36,118,338
1,36,111,332
1,36,108,338
1,36,111,332
1,36,122,338
1,36,96,332
1,36,103,338
1,36,58,332
1,36,122,338
1,36,126,332
1,36,72,338
1,36,59,332
1,36,112,338
1,36,58,332
1,36,71,338
1,36,63,332
1,36,107,338
1,36,82,332
1,36,96,338
1,36,63,332
1,36,126,338
1,36,93,332
1,36,113,338
1,36,72,332
1,36,96,338
1,36,111,332
1,36,70,338
1,36,92,332
1,36,114,338
1,36,121,332
1,36,59,338
1,36,64,332
1,36,125,338
1,36,107,332
1,36,116,338
1,36,121,332
1,36,106,338
1,36,95,332
1,36,118,338
1,36,81,332
1,36,126,338
1,36,105,332
1,36,98,338
1,36,64,332
1,36,65,338
1,36,86,332
1,36,84,338
1,36,79,332
1,36,126,338
1,36,80,332
1,36,64,338
1,36,91,332
1,36,98,338
1,36,96,332
1,36,87,338
1,36,58,332
1,36,72,338
1,36,112,332
1,36,63,338
1,36,60,332
1,36,109,338
1,36,106,332
1,36,80,338
1,36,87,332
1,36,111,338
1,36,56,332
1,36,99,338
1,36,107,332
1,36,85,338
1,36,80,332
1,36,79,338
1,36,97,332
1,36,93,338
1,36,60,332
1,36,78,338
1,36,83,332
1,36,110,338
1,36,113,332
1,36,71,338
1,36,73,332
1,36,84,338
1,36,92,332
1,36,82,338
1,36,111,332
1,36,77,338
1,36,126,332
1,36,69,338
1,36,101,332
1,36,79,338
1,36,74,332
1,36,79,338
1,36,66,332
1,36,72,338
1,36,104,332
1,36,79,338
1,36,66,332
1,36,81,338
1,36,121,332
1,36,96,338
1,36,90,332
1,36,99,338
1,36,109,332
1,36,100,338
1,36,60,332
1,36,95,338
1,36,106,332
1,36,89,338
1,36,103,332
1,36,121,338
1,36,105,332
1,36,99,338
1,36,125,332
1,36,74,338
1,36,76,332
1,36,110,338
1,36,126,332
1,36,94,338
1,36,60,332
1,36,86,338
1,36,70,332
1,36,61,338
1,36,112,332
1,36,70,338
1,36,83,332
1,36,78,338
1,36,90,332
1,36,97,338
1,36,115,332
1,36,89,338
1,36,79,332
1,36,77,338
1,36,106,332
1,36,58,338
1,36,81,332
1,36,124,338
1,36,81,332
1,36,100,338
1,36,63,332
1,36,106,338
1,36,83,332
1,36,78,338
1,36,88,332
1,36,95,338
1,36,106,332
1,36,126,338
1,36,124,332
1,36,70,338
1,36,110,332
1,36,76,338
1,36,96,332
1,36,78,338
1,36,97,332
1,36,59,338
1,36,68,332
1,36,118,338
1,36,71,332
1,36,103,338
1,36,69,332
1,36,93,338
1,36,61,332
1,36,99,146
1,36,80,140
1,36,120,332
1,36,70,338
1,36,63,332
1,36,82,338
1,36,67,332
1,36,89,338
1,36,115,332
1,36,62,338
1,36,86,332
1,36,56,338
1,36,103,332
1,36,97,338
1,36,75,332
1,36,63,338
1,36,122,332
1,36,60,338
1,36,66,332
1,36,62,338
1,36,116,332
1,36,126,338
1,36,75,332
1,36,83,338
1,36,68,332
